contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000006	Prodigal:2.6	CDS	50417	50701	.	+	0	HIMB2104_00929	HIMB2104	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2104_00925
HIMB2104-00000000006	Prodigal:2.6	CDS	50706	51872	.	+	0	HIMB2104_00930	HIMB2104	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2104_00925
HIMB2200-00000000004	Prodigal:2.6	CDS	54449	55063	.	-	0	HIMB2200_00511	HIMB2200	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	55133	56227	.	-	0	HIMB2200_00512	HIMB2200	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	56362	57957	.	+	0	HIMB2200_00513	HIMB2200	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	57957	58550	.	+	0	HIMB2200_00514	HIMB2200	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	58550	59317	.	+	0	HIMB2200_00515	HIMB2200	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	59302	60105	.	+	0	HIMB2200_00516	HIMB2200	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	60109	60231	.	+	0	HIMB2200_00517	HIMB2200	40	OG0001221	NA	NA	NA	NA	NA	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	60228	62012	.	-	0	HIMB2200_00518	HIMB2200	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	62128	62412	.	+	0	HIMB2200_00519	HIMB2200	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	62417	63583	.	+	0	HIMB2200_00520	HIMB2200	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2200_00516
HIMB2200-00000000004	Prodigal:2.6	CDS	63589	64674	.	-	0	HIMB2200_00521	HIMB2200	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00516
HIMB2215-00000000005	Prodigal:2.6	CDS	79796	81577	.	+	0	HIMB2215_00924	HIMB2215	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	81609	81992	.	-	0	HIMB2215_00925	HIMB2215	127	OG0003482	NA	NA	NA	NA	NA	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	82230	82994	.	+	0	HIMB2215_00926	HIMB2215	254	OG0002241	NA	NA	NA	NA	NA	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	82978	83754	.	+	0	HIMB2215_00927	HIMB2215	258	OG0002118	NA	NA	NA	NA	NA	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	83950	84855	.	+	0	HIMB2215_00928	HIMB2215	301	OG0000008	NA	NA	NA	NA	NA	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	84927	85730	.	-	0	HIMB2215_00929	HIMB2215	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	85715	86482	.	-	0	HIMB2215_00930	HIMB2215	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	86482	87075	.	-	0	HIMB2215_00931	HIMB2215	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	87075	88670	.	-	0	HIMB2215_00932	HIMB2215	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	88805	89899	.	+	0	HIMB2215_00933	HIMB2215	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2215_00929
HIMB2215-00000000005	Prodigal:2.6	CDS	89969	90583	.	+	0	HIMB2215_00934	HIMB2215	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00929
HIMB2204-00000000001	Prodigal:2.6	CDS	140448	141062	.	-	0	HIMB2204_00159	HIMB2204	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	141132	142226	.	-	0	HIMB2204_00160	HIMB2204	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	142359	143954	.	+	0	HIMB2204_00161	HIMB2204	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	143954	144547	.	+	0	HIMB2204_00162	HIMB2204	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	144547	145314	.	+	0	HIMB2204_00163	HIMB2204	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	145299	146102	.	+	0	HIMB2204_00164	HIMB2204	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	146106	146228	.	+	0	HIMB2204_00165	HIMB2204	40	OG0001221	NA	NA	NA	NA	NA	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	146225	148009	.	-	0	HIMB2204_00166	HIMB2204	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	148068	148409	.	+	0	HIMB2204_00167	HIMB2204	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	148414	149580	.	+	0	HIMB2204_00168	HIMB2204	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2204_00164
HIMB2204-00000000001	Prodigal:2.6	CDS	149586	150671	.	-	0	HIMB2204_00169	HIMB2204	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_00164
HIMB1402-00000000003	Prodigal:2.6	CDS	123764	124378	.	-	0	HIMB1402_00750	HIMB1402	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	124447	125541	.	-	0	HIMB1402_00751	HIMB1402	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	125674	127269	.	+	0	HIMB1402_00752	HIMB1402	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	127269	127862	.	+	0	HIMB1402_00753	HIMB1402	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	127862	128629	.	+	0	HIMB1402_00754	HIMB1402	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	128614	129417	.	+	0	HIMB1402_00755	HIMB1402	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	129540	131324	.	-	0	HIMB1402_00756	HIMB1402	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	131440	131724	.	+	0	HIMB1402_00757	HIMB1402	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	131729	132895	.	+	0	HIMB1402_00758	HIMB1402	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	132901	133986	.	-	0	HIMB1402_00759	HIMB1402	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00755
HIMB1402-00000000003	Prodigal:2.6	CDS	134193	134543	.	-	0	HIMB1402_00760	HIMB1402	116	OG0000879	NA	NA	NA	NA	NA	HIMB1402_00755
HIMB1838-00000000032	Prodigal:2.6	CDS	42098	42712	.	-	0	HIMB1838_00972	HIMB1838	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	42781	43875	.	-	0	HIMB1838_00973	HIMB1838	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	44007	45602	.	+	0	HIMB1838_00974	HIMB1838	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	45602	46195	.	+	0	HIMB1838_00975	HIMB1838	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	46195	46962	.	+	0	HIMB1838_00976	HIMB1838	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	46947	47750	.	+	0	HIMB1838_00977	HIMB1838	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	47756	48460	.	+	0	HIMB1838_00978	HIMB1838	234	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	48465	48587	.	+	0	HIMB1838_00979	HIMB1838	40	OG0001221	NA	NA	NA	NA	NA	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	48584	50368	.	-	0	HIMB1838_00980	HIMB1838	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	50484	50768	.	+	0	HIMB1838_00981	HIMB1838	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1838_00977
HIMB1838-00000000032	Prodigal:2.6	CDS	50773	51939	.	+	0	HIMB1838_00982	HIMB1838	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1838_00977
HIMB1835-00000000010	Prodigal:2.6	CDS	4407	5492	.	+	0	HIMB1835_00108	HIMB1835	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	5498	6664	.	-	0	HIMB1835_00109	HIMB1835	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	6669	6953	.	-	0	HIMB1835_00110	HIMB1835	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	7069	8853	.	+	0	HIMB1835_00111	HIMB1835	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	8850	8972	.	-	0	HIMB1835_00112	HIMB1835	40	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	8976	9779	.	-	0	HIMB1835_00113	HIMB1835	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	9764	10531	.	-	0	HIMB1835_00114	HIMB1835	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	10531	11124	.	-	0	HIMB1835_00115	HIMB1835	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	11124	12719	.	-	0	HIMB1835_00116	HIMB1835	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	12852	13946	.	+	0	HIMB1835_00117	HIMB1835	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1835_00113
HIMB1835-00000000010	Prodigal:2.6	CDS	14016	14630	.	+	0	HIMB1835_00118	HIMB1835	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00113
HIMB1483-00000000002	Prodigal:2.6	CDS	587756	588841	.	+	0	HIMB1483_00751	HIMB1483	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	588850	590016	.	-	0	HIMB1483_00752	HIMB1483	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	590021	590362	.	-	0	HIMB1483_00753	HIMB1483	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	590430	592202	.	+	0	HIMB1483_00754	HIMB1483	590	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	592250	593554	.	+	0	HIMB1483_00755	HIMB1483	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	593595	594398	.	-	0	HIMB1483_00756	HIMB1483	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	594383	595150	.	-	0	HIMB1483_00757	HIMB1483	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	595150	595743	.	-	0	HIMB1483_00758	HIMB1483	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	595743	597353	.	-	0	HIMB1483_00759	HIMB1483	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	597340	597453	.	-	0	HIMB1483_00760	HIMB1483	37	NA	NA	NA	NA	NA	NA	HIMB1483_00756
HIMB1483-00000000002	Prodigal:2.6	CDS	597486	598580	.	+	0	HIMB1483_00761	HIMB1483	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1483_00756
CP020777.1	Prodigal:2.6	CDS	519625	520041	.	-	0	RS39_00566	RS39	138	OG0002694	NA	NA	NA	NA	NA	RS39_00571
CP020777.1	Prodigal:2.6	CDS	519983	520210	.	-	0	RS39_00567	RS39	75	OG0002399	NA	NA	NA	NA	NA	RS39_00571
CP020777.1	Prodigal:2.6	CDS	520204	521553	.	-	0	RS39_00568	RS39	449	OG0002308	NA	NA	NA	NA	NA	RS39_00571
CP020777.1	Prodigal:2.6	CDS	521710	522480	.	-	0	RS39_00569	RS39	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	RS39_00571
CP020777.1	Prodigal:2.6	CDS	522524	522670	.	-	0	RS39_00570	RS39	48	OG0001467	NA	NA	NA	NA	NA	RS39_00571
CP020777.1	Prodigal:2.6	CDS	522688	523491	.	-	0	RS39_00571	RS39	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS39_00571
CP020777.1	Prodigal:2.6	CDS	523476	524243	.	-	0	RS39_00572	RS39	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00571
CP020777.1	Prodigal:2.6	CDS	524243	524836	.	-	0	RS39_00573	RS39	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	RS39_00571
CP020777.1	Prodigal:2.6	CDS	524836	526446	.	-	0	RS39_00574	RS39	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS39_00571
CP020777.1	Prodigal:2.6	CDS	526579	527673	.	+	0	RS39_00575	RS39	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS39_00571
CP020777.1	Prodigal:2.6	CDS	527743	528363	.	+	0	RS39_00576	RS39	206	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00571
HIMB1436-00000000002	Prodigal:2.6	CDS	239942	240559	.	-	0	HIMB1436_01059	HIMB1436	205	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	240628	241722	.	-	0	HIMB1436_01060	HIMB1436	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	241856	243451	.	+	0	HIMB1436_01061	HIMB1436	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	243451	244044	.	+	0	HIMB1436_01062	HIMB1436	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	244041	244811	.	+	0	HIMB1436_01063	HIMB1436	256	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	244796	245599	.	+	0	HIMB1436_01064	HIMB1436	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	245806	246576	.	+	0	HIMB1436_01065	HIMB1436	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	246698	248473	.	-	0	HIMB1436_01066	HIMB1436	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	248600	248884	.	+	0	HIMB1436_01067	HIMB1436	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	248889	250055	.	+	0	HIMB1436_01068	HIMB1436	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01064
HIMB1436-00000000002	Prodigal:2.6	CDS	250069	251136	.	+	0	HIMB1436_01069	HIMB1436	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1436_01064
HIMB2226-00000000002	Prodigal:2.6	CDS	311188	311805	.	-	0	HIMB2226_01048	HIMB2226	205	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	311875	312969	.	-	0	HIMB2226_01049	HIMB2226	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	313103	314698	.	+	0	HIMB2226_01050	HIMB2226	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	314698	315291	.	+	0	HIMB2226_01051	HIMB2226	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	315288	316058	.	+	0	HIMB2226_01052	HIMB2226	256	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	316043	316846	.	+	0	HIMB2226_01053	HIMB2226	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	316864	317010	.	+	0	HIMB2226_01054	HIMB2226	48	OG0001467	NA	NA	NA	NA	NA	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	317051	317821	.	+	0	HIMB2226_01055	HIMB2226	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	317825	317941	.	+	0	HIMB2226_01056	HIMB2226	38	OG0001221	NA	NA	NA	NA	NA	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	317954	319132	.	-	0	HIMB2226_01057	HIMB2226	392	OG0001371	NA	NA	NA	NA	NA	HIMB2226_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	319136	320905	.	-	0	HIMB2226_01058	HIMB2226	589	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_01053
HIMB2187-00000000002	Prodigal:2.6	CDS	204827	204976	.	+	0	HIMB2187_01194	HIMB2187	49	OG0001235	NA	NA	NA	NA	NA	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	204978	206813	.	+	0	HIMB2187_01195	HIMB2187	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	206818	207846	.	+	0	HIMB2187_01196	HIMB2187	342	OG0001738	NA	NA	NA	NA	NA	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	207987	208757	.	-	0	HIMB2187_01197	HIMB2187	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	208799	208948	.	-	0	HIMB2187_01198	HIMB2187	49	OG0001467	NA	NA	NA	NA	NA	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	208963	209766	.	-	0	HIMB2187_01199	HIMB2187	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_01199
