contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	983247	985331	.	+	0	HIMB1695_01068	HIMB1695	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	985349	985876	.	+	0	HIMB1695_01069	HIMB1695	175	OG0000487	NA	NA	NA	NA	NA	HIMB1695_01065
HIMB1695-00000000001	Prodigal:2.6	CDS	985873	986376	.	-	0	HIMB1695_01070	HIMB1695	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1695_01065
HIMB1577-00000000001	Prodigal:2.6	CDS	1046598	1047083	.	-	0	HIMB1577_01103	HIMB1577	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1047083	1047856	.	-	0	HIMB1577_01104	HIMB1577	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1047885	1048562	.	+	0	HIMB1577_01105	HIMB1577	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1048552	1049493	.	+	0	HIMB1577_01106	HIMB1577	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1049493	1050365	.	+	0	HIMB1577_01107	HIMB1577	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1050628	1051656	.	+	0	HIMB1577_01108	HIMB1577	342	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1052390	1052632	.	+	0	HIMB1577_01109	HIMB1577	80	OG0005133	NA	NA	NA	NA	NA	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1052625	1053047	.	+	0	HIMB1577_01110	HIMB1577	140	OG0001704	NA	NA	COG0155	CysI	Sulfite reductase, beta subunit (hemoprotein)	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1053050	1054972	.	+	0	HIMB1577_01111	HIMB1577	640	OG0002527	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1054923	1055414	.	+	0	HIMB1577_01112	HIMB1577	163	OG0002106	K07474	phage terminase small subunit	COG3728	XtmA	Phage terminase, small subunit	HIMB1577_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	1055407	1055550	.	+	0	HIMB1577_01113	HIMB1577	47	OG0005134	NA	NA	NA	NA	NA	HIMB1577_01108
HIMB1631-00000000001	Prodigal:2.6	CDS	1376356	1376841	.	-	0	HIMB1631_01472	HIMB1631	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1376841	1377614	.	-	0	HIMB1631_01473	HIMB1631	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1377643	1378320	.	+	0	HIMB1631_01474	HIMB1631	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1378310	1379251	.	+	0	HIMB1631_01475	HIMB1631	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1379251	1380123	.	+	0	HIMB1631_01476	HIMB1631	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1380386	1381414	.	+	0	HIMB1631_01477	HIMB1631	342	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1382148	1382390	.	+	0	HIMB1631_01478	HIMB1631	80	OG0005133	NA	NA	NA	NA	NA	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1382383	1382805	.	+	0	HIMB1631_01479	HIMB1631	140	OG0001704	NA	NA	COG0155	CysI	Sulfite reductase, beta subunit (hemoprotein)	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1382808	1384730	.	+	0	HIMB1631_01480	HIMB1631	640	OG0002527	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1384681	1385172	.	+	0	HIMB1631_01481	HIMB1631	163	OG0002106	K07474	phage terminase small subunit	COG3728	XtmA	Phage terminase, small subunit	HIMB1631_01477
HIMB1631-00000000001	Prodigal:2.6	CDS	1385165	1385308	.	+	0	HIMB1631_01482	HIMB1631	47	OG0005134	NA	NA	NA	NA	NA	HIMB1631_01477
HIMB1701-00000000001	Prodigal:2.6	CDS	4494	4832	.	+	0	HIMB1701_00008	HIMB1701	112	NA	NA	NA	NA	NA	NA	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	4801	5301	.	+	0	HIMB1701_00009	HIMB1701	166	OG0003535	NA	NA	NA	NA	NA	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	5834	6211	.	+	0	HIMB1701_00010	HIMB1701	125	OG0003157	NA	NA	NA	NA	NA	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	6218	6394	.	+	0	HIMB1701_00011	HIMB1701	58	OG0003007	NA	NA	NA	NA	NA	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	6457	7887	.	+	0	HIMB1701_00012	HIMB1701	476	OG0002196	NA	NA	NA	NA	NA	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	8040	8990	.	-	0	HIMB1701_00013	HIMB1701	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	9134	9661	.	-	0	HIMB1701_00014	HIMB1701	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	9695	10567	.	+	0	HIMB1701_00015	HIMB1701	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	10564	11634	.	+	0	HIMB1701_00016	HIMB1701	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	11636	13594	.	-	0	HIMB1701_00017	HIMB1701	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1701_00013
HIMB1701-00000000001	Prodigal:2.6	CDS	13756	14796	.	+	0	HIMB1701_00018	HIMB1701	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1701_00013
HIMB1602-00000000129	Prodigal:2.6	CDS	3	1445	.	+	0	HIMB1602_00990	HIMB1602	480	OG0002196	NA	NA	NA	NA	NA	HIMB1602_00992
HIMB1602-00000000129	Prodigal:2.6	CDS	1446	2009	.	-	0	HIMB1602_00991	HIMB1602	187	OG0001117	NA	NA	NA	NA	NA	HIMB1602_00992
HIMB1602-00000000129	Prodigal:2.6	CDS	2185	3135	.	-	0	HIMB1602_00992	HIMB1602	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1602_00992
HIMB1623-00000000013	Prodigal:2.6	CDS	216135	216680	.	-	0	HIMB1623_01157	HIMB1623	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	216680	218764	.	-	0	HIMB1623_01158	HIMB1623	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	218827	219903	.	+	0	HIMB1623_01159	HIMB1623	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	219904	220542	.	-	0	HIMB1623_01160	HIMB1623	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	220585	221439	.	+	0	HIMB1623_01161	HIMB1623	284	OG0000072	NA	NA	NA	NA	NA	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	221626	222576	.	+	0	HIMB1623_01162	HIMB1623	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	222746	224182	.	-	0	HIMB1623_01163	HIMB1623	478	OG0002196	NA	NA	NA	NA	NA	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	224526	224954	.	+	0	HIMB1623_01164	HIMB1623	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	224993	225502	.	+	0	HIMB1623_01165	HIMB1623	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	225512	225952	.	+	0	HIMB1623_01166	HIMB1623	146	OG0000854	NA	NA	NA	NA	NA	HIMB1623_01162
HIMB1623-00000000013	Prodigal:2.6	CDS	226018	226137	.	-	0	HIMB1623_01167	HIMB1623	39	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1623_01162
HIMB1709-00000000001	Prodigal:2.6	CDS	853	1617	.	+	0	HIMB1709_00002	HIMB1709	254	OG0001321	NA	NA	NA	NA	NA	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	1639	2649	.	+	0	HIMB1709_00003	HIMB1709	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	2659	5103	.	+	0	HIMB1709_00004	HIMB1709	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	5154	5360	.	+	0	HIMB1709_00005	HIMB1709	68	OG0001202	NA	NA	NA	NA	NA	HIMB1709_00007
HIMB1709-00000000001	Aragorn:1.2	tRNA	5438	5514	.	+	.	HIMB1709_00006	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	5561	6541	.	+	0	HIMB1709_00007	HIMB1709	326	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	7063	7443	.	+	0	HIMB1709_00008	HIMB1709	126	OG0005161	NA	NA	NA	NA	NA	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	7443	7820	.	+	0	HIMB1709_00009	HIMB1709	125	OG0003328	NA	NA	NA	NA	NA	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	7813	8373	.	+	0	HIMB1709_00010	HIMB1709	186	OG0003327	NA	NA	COG3074	ZapB	Cell division protein ZapB, interacts with FtsZ	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	8363	8764	.	+	0	HIMB1709_00011	HIMB1709	133	OG0001704	NA	NA	NA	NA	NA	HIMB1709_00007
HIMB1709-00000000001	Prodigal:2.6	CDS	8757	10835	.	+	0	HIMB1709_00012	HIMB1709	692	OG0002478	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1709_00007
HIMB1565-00000000001	Prodigal:2.6	CDS	675581	676285	.	+	0	HIMB1565_00749	HIMB1565	234	OG0004107	NA	NA	NA	NA	NA	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	676278	677531	.	-	0	HIMB1565_00750	HIMB1565	417	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	677566	678003	.	-	0	HIMB1565_00751	HIMB1565	145	OG0002830	NA	NA	COG1673	NA	Predicted RNA-binding protein, contains PUA-like EVE domain	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	678198	678377	.	+	0	HIMB1565_00752	HIMB1565	59	OG0003863	NA	NA	NA	NA	NA	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	678499	678903	.	+	0	HIMB1565_00753	HIMB1565	134	OG0003971	NA	NA	NA	NA	NA	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	678925	679869	.	-	0	HIMB1565_00754	HIMB1565	314	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00754
HIMB1565-00000000001	Aragorn:1.2	tRNA	679937	680013	.	+	.	HIMB1565_00755	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	680084	681106	.	+	0	HIMB1565_00756	HIMB1565	340	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	681116	681547	.	+	0	HIMB1565_00757	HIMB1565	143	OG0001192	NA	NA	NA	NA	NA	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	681553	681834	.	+	0	HIMB1565_00758	HIMB1565	93	OG0003866	NA	NA	NA	NA	NA	HIMB1565_00754
HIMB1565-00000000001	Prodigal:2.6	CDS	681836	682363	.	-	0	HIMB1565_00759	HIMB1565	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1565_00754
HIMB1517-00000000001	Prodigal:2.6	CDS	35506	36219	.	+	0	HIMB1517_00041	HIMB1517	237	OG0002786	K13583	GcrA cell cycle regulator	NA	NA	NA	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	36216	38975	.	+	0	HIMB1517_00042	HIMB1517	919	OG0002231	NA	NA	COG4889	NA	Predicted helicase	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	39080	39904	.	+	0	HIMB1517_00043	HIMB1517	274	OG0002049	NA	NA	NA	NA	NA	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	39911	41785	.	-	0	HIMB1517_00044	HIMB1517	624	OG0002542	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	41812	42306	.	-	0	HIMB1517_00045	HIMB1517	164	OG0005119	NA	NA	NA	NA	NA	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	42753	43754	.	-	0	HIMB1517_00046	HIMB1517	333	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1517_00046
HIMB1517-00000000001	Aragorn:1.2	tRNA	43845	43934	.	-	.	HIMB1517_00047	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	43993	44796	.	+	0	HIMB1517_00048	HIMB1517	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	44778	45623	.	+	0	HIMB1517_00049	HIMB1517	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	45674	46360	.	-	0	HIMB1517_00050	HIMB1517	228	OG0000008	NA	NA	NA	NA	NA	HIMB1517_00046
HIMB1517-00000000001	Prodigal:2.6	CDS	46378	47286	.	-	0	HIMB1517_00051	HIMB1517	302	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_00046
Ga0182791_11	Prodigal:2.6	CDS	744376	744630	.	-	0	LSUCC0261_00794	LSUCC0261	84	OG0002823	NA	NA	NA	NA	NA	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	744750	745193	.	-	0	LSUCC0261_00795	LSUCC0261	147	OG0003767	NA	NA	NA	NA	NA	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	745197	745853	.	-	0	LSUCC0261_00796	LSUCC0261	218	OG0003096	NA	NA	COG4725	IME4	N6-adenosine-specific RNA methylase, MT-A70 family	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	745850	746524	.	-	0	LSUCC0261_00797	LSUCC0261	224	OG0003097	NA	NA	NA	NA	NA	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	746779	748035	.	+	0	LSUCC0261_00798	LSUCC0261	418	OG0002196	NA	NA	NA	NA	NA	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	748398	749378	.	-	0	LSUCC0261_00799	LSUCC0261	326	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0261_00799
Ga0182791_11	Aragorn:1.2	tRNA	749454	749530	.	-	.	LSUCC0261_00800	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	749564	751231	.	-	0	LSUCC0261_00801	LSUCC0261	555	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	751332	751751	.	-	0	LSUCC0261_00802	LSUCC0261	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	751748	752347	.	-	0	LSUCC0261_00803	LSUCC0261	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0261_00799
Ga0182791_11	Prodigal:2.6	CDS	752369	752575	.	-	0	LSUCC0261_00804	LSUCC0261	68	OG0001381	NA	NA	NA	NA	NA	LSUCC0261_00799
OZ247817.1	Prodigal:2.6	CDS	295655	295831	.	-	0	ME-31_00337	ME-31	58	OG0000822	NA	NA	NA	NA	NA	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	295884	297020	.	+	0	ME-31_00338	ME-31	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	297225	297416	.	+	0	ME-31_00339	ME-31	63	OG0003025	NA	NA	NA	NA	NA	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	297441	297866	.	+	0	ME-31_00340	ME-31	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-31_00342
OZ247817.1	Aragorn:1.2	tRNA	297915	297991	.	+	.	ME-31_00341	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	298066	299046	.	+	0	ME-31_00342	ME-31	326	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	299095	300117	.	+	0	ME-31_00343	ME-31	340	OG0004387	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	300118	300585	.	+	0	ME-31_00344	ME-31	155	NA	NA	NA	NA	NA	NA	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	300626	300865	.	+	0	ME-31_00345	ME-31	79	OG0004389	NA	NA	NA	NA	NA	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	301364	301783	.	+	0	ME-31_00346	ME-31	139	OG0005119	NA	NA	NA	NA	NA	ME-31_00342
OZ247817.1	Prodigal:2.6	CDS	301773	303638	.	+	0	ME-31_00347	ME-31	621	OG0002542	NA	NA	COG3598	RepA	RecA-family ATPase	ME-31_00342
OZ247816.1	Aragorn:1.2	tRNA	806403	806493	.	-	.	ME-20_00889	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	806809	807594	.	+	0	ME-20_00890	ME-20	261	OG0001628	NA	NA	NA	NA	NA	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	807612	807962	.	+	0	ME-20_00891	ME-20	116	NA	NA	NA	NA	NA	NA	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	808076	808426	.	+	0	ME-20_00892	ME-20	116	OG0001352	NA	NA	NA	NA	NA	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	808707	810590	.	-	0	ME-20_00893	ME-20	627	OG0002542	NA	NA	COG3598	RepA	RecA-family ATPase	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	810953	811936	.	-	0	ME-20_00894	ME-20	327	OG0001527	K03111	single-strand DNA-binding protein	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-20_00894
OZ247816.1	Aragorn:1.2	tRNA	812028	812117	.	-	.	ME-20_00895	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	812120	812911	.	-	0	ME-20_00896	ME-20	263	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	812904	814715	.	-	0	ME-20_00897	ME-20	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	814716	817109	.	-	0	ME-20_00898	ME-20	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	ME-20_00894
OZ247816.1	Prodigal:2.6	CDS	817106	818173	.	-	0	ME-20_00899	ME-20	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	ME-20_00894
