contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	762292	765288	.	-	0	HTCC9022_01399	HTCC9022	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01394
OZ249405.1	Prodigal:2.6	CDS	92278	92502	.	+	0	MiE-29_00105	MiE-29	74	OG0000331	NA	NA	NA	NA	NA	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	92502	92621	.	+	0	MiE-29_00106	MiE-29	39	OG0003175	NA	NA	NA	NA	NA	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	92624	93007	.	-	0	MiE-29_00107	MiE-29	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	93218	94291	.	+	0	MiE-29_00108	MiE-29	357	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	94293	94886	.	-	0	MiE-29_00109	MiE-29	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	95042	95707	.	-	0	MiE-29_00110	MiE-29	221	OG0001564	K07167	putative transcriptional regulator	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	95786	96649	.	+	0	MiE-29_00111	MiE-29	287	OG0003023	NA	NA	NA	NA	NA	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	96817	97083	.	+	0	MiE-29_00112	MiE-29	88	OG0003024	NA	NA	NA	NA	NA	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	97053	97142	.	-	0	MiE-29_00113	MiE-29	29	OG0003904	NA	NA	NA	NA	NA	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	97168	97344	.	-	0	MiE-29_00114	MiE-29	58	OG0003905	NA	NA	NA	NA	NA	MiE-29_00110
OZ249405.1	Prodigal:2.6	CDS	97348	97776	.	-	0	MiE-29_00115	MiE-29	142	OG0003040	NA	NA	NA	NA	NA	MiE-29_00110
OZ247814.1	Prodigal:2.6	CDS	252618	253046	.	+	0	MKE-138_00291	MKE-138	142	OG0003040	NA	NA	NA	NA	NA	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	253050	253226	.	+	0	MKE-138_00292	MKE-138	58	OG0003905	NA	NA	NA	NA	NA	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	253252	253341	.	+	0	MKE-138_00293	MKE-138	29	OG0003904	NA	NA	NA	NA	NA	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	253311	253577	.	-	0	MKE-138_00294	MKE-138	88	OG0003024	NA	NA	NA	NA	NA	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	253736	254599	.	-	0	MKE-138_00295	MKE-138	287	OG0003023	NA	NA	NA	NA	NA	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	254678	255355	.	+	0	MKE-138_00296	MKE-138	225	OG0001564	K07167	putative transcriptional regulator	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	255540	257210	.	+	0	MKE-138_00297	MKE-138	556	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	257219	257530	.	-	0	MKE-138_00298	MKE-138	103	OG0005201	NA	NA	NA	NA	NA	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	257488	258516	.	-	0	MKE-138_00299	MKE-138	342	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	258520	259425	.	-	0	MKE-138_00300	MKE-138	301	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	MKE-138_00296
OZ247814.1	Prodigal:2.6	CDS	259418	260272	.	-	0	MKE-138_00301	MKE-138	284	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	MKE-138_00296
