contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000032	Prodigal:2.6	CDS	55971	56765	.	-	0	HIMB1838_00987	HIMB1838	264	OG0000872	NA	NA	NA	NA	NA	HIMB1838_00983
HIMB1838-00000000032	Prodigal:2.6	CDS	56865	57263	.	-	0	HIMB1838_00988	HIMB1838	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1838_00983
HIMB1835-00000000010	Prodigal:2.6	CDS	172	570	.	+	0	HIMB1835_00103	HIMB1835	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	671	1465	.	+	0	HIMB1835_00104	HIMB1835	264	OG0000872	NA	NA	NA	NA	NA	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	1499	1969	.	+	0	HIMB1835_00105	HIMB1835	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	1969	3828	.	+	0	HIMB1835_00106	HIMB1835	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	3850	4200	.	+	0	HIMB1835_00107	HIMB1835	116	OG0000879	NA	NA	NA	NA	NA	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	4407	5492	.	+	0	HIMB1835_00108	HIMB1835	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	5498	6664	.	-	0	HIMB1835_00109	HIMB1835	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	6669	6953	.	-	0	HIMB1835_00110	HIMB1835	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	7069	8853	.	+	0	HIMB1835_00111	HIMB1835	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	8850	8972	.	-	0	HIMB1835_00112	HIMB1835	40	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00108
HIMB1835-00000000010	Prodigal:2.6	CDS	8976	9779	.	-	0	HIMB1835_00113	HIMB1835	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1835_00108
HIMB1483-00000000002	Prodigal:2.6	CDS	583525	583923	.	+	0	HIMB1483_00746	HIMB1483	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	584020	584820	.	+	0	HIMB1483_00747	HIMB1483	266	OG0000872	NA	NA	NA	NA	NA	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	584855	585325	.	+	0	HIMB1483_00748	HIMB1483	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	585325	587184	.	+	0	HIMB1483_00749	HIMB1483	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	587202	587552	.	+	0	HIMB1483_00750	HIMB1483	116	OG0000879	NA	NA	NA	NA	NA	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	587756	588841	.	+	0	HIMB1483_00751	HIMB1483	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	588850	590016	.	-	0	HIMB1483_00752	HIMB1483	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	590021	590362	.	-	0	HIMB1483_00753	HIMB1483	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	590430	592202	.	+	0	HIMB1483_00754	HIMB1483	590	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	592250	593554	.	+	0	HIMB1483_00755	HIMB1483	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00751
HIMB1483-00000000002	Prodigal:2.6	CDS	593595	594398	.	-	0	HIMB1483_00756	HIMB1483	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1483_00751
CP020777.1	Prodigal:2.6	CDS	507537	507935	.	+	0	RS39_00554	RS39	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS39_00559
CP020777.1	Prodigal:2.6	CDS	508035	508829	.	+	0	RS39_00555	RS39	264	OG0000872	NA	NA	NA	NA	NA	RS39_00559
CP020777.1	Prodigal:2.6	CDS	508861	509331	.	+	0	RS39_00556	RS39	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS39_00559
CP020777.1	Prodigal:2.6	CDS	509331	511190	.	+	0	RS39_00557	RS39	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS39_00559
CP020777.1	Prodigal:2.6	CDS	511209	511559	.	+	0	RS39_00558	RS39	116	OG0000879	NA	NA	NA	NA	NA	RS39_00559
CP020777.1	Prodigal:2.6	CDS	511765	512859	.	+	0	RS39_00559	RS39	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00559
CP020777.1	Prodigal:2.6	CDS	512852	513922	.	-	0	RS39_00560	RS39	356	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS39_00559
CP020777.1	Prodigal:2.6	CDS	513937	515103	.	-	0	RS39_00561	RS39	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS39_00559
CP020777.1	Prodigal:2.6	CDS	515108	515392	.	-	0	RS39_00562	RS39	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS39_00559
CP020777.1	Prodigal:2.6	CDS	515519	517294	.	+	0	RS39_00563	RS39	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS39_00559
CP020777.1	Prodigal:2.6	CDS	517334	518638	.	+	0	RS39_00564	RS39	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00559
HIMB1436-00000000002	Prodigal:2.6	CDS	245806	246576	.	+	0	HIMB1436_01065	HIMB1436	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	246698	248473	.	-	0	HIMB1436_01066	HIMB1436	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	248600	248884	.	+	0	HIMB1436_01067	HIMB1436	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	248889	250055	.	+	0	HIMB1436_01068	HIMB1436	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	250069	251136	.	+	0	HIMB1436_01069	HIMB1436	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	251129	252223	.	-	0	HIMB1436_01070	HIMB1436	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	252428	252778	.	-	0	HIMB1436_01071	HIMB1436	116	OG0000879	NA	NA	NA	NA	NA	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	252797	254656	.	-	0	HIMB1436_01072	HIMB1436	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	254656	255126	.	-	0	HIMB1436_01073	HIMB1436	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	255158	255952	.	-	0	HIMB1436_01074	HIMB1436	264	OG0000872	NA	NA	NA	NA	NA	HIMB1436_01070
HIMB1436-00000000002	Prodigal:2.6	CDS	256053	256451	.	-	0	HIMB1436_01075	HIMB1436	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1436_01070
HIMB2226-00000000002	Prodigal:2.6	CDS	317954	319132	.	-	0	HIMB2226_01057	HIMB2226	392	OG0001371	NA	NA	NA	NA	NA	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	319136	320905	.	-	0	HIMB2226_01058	HIMB2226	589	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	321033	321317	.	+	0	HIMB2226_01059	HIMB2226	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	321322	322488	.	+	0	HIMB2226_01060	HIMB2226	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	322503	323570	.	+	0	HIMB2226_01061	HIMB2226	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	323563	324657	.	-	0	HIMB2226_01062	HIMB2226	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	324862	325212	.	-	0	HIMB2226_01063	HIMB2226	116	OG0000879	NA	NA	NA	NA	NA	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	325231	327090	.	-	0	HIMB2226_01064	HIMB2226	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	327090	327560	.	-	0	HIMB2226_01065	HIMB2226	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	327592	328386	.	-	0	HIMB2226_01066	HIMB2226	264	OG0000872	NA	NA	NA	NA	NA	HIMB2226_01062
HIMB2226-00000000002	Prodigal:2.6	CDS	328487	328885	.	-	0	HIMB2226_01067	HIMB2226	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2226_01062
HIMB2187-00000000002	Prodigal:2.6	CDS	194696	195094	.	+	0	HIMB2187_01183	HIMB2187	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	195195	195989	.	+	0	HIMB2187_01184	HIMB2187	264	OG0000872	NA	NA	NA	NA	NA	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	196021	196491	.	+	0	HIMB2187_01185	HIMB2187	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	196491	198350	.	+	0	HIMB2187_01186	HIMB2187	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	198369	198719	.	+	0	HIMB2187_01187	HIMB2187	116	OG0000879	NA	NA	NA	NA	NA	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	198924	200018	.	+	0	HIMB2187_01188	HIMB2187	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	200011	201078	.	-	0	HIMB2187_01189	HIMB2187	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	201093	202259	.	-	0	HIMB2187_01190	HIMB2187	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	202264	202548	.	-	0	HIMB2187_01191	HIMB2187	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	202665	204449	.	+	0	HIMB2187_01192	HIMB2187	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	204442	204825	.	+	0	HIMB2187_01193	HIMB2187	127	OG0001218	NA	NA	NA	NA	NA	HIMB2187_01188
CP020778.1	Prodigal:2.6	CDS	112534	113838	.	-	0	RS40_00123	RS40	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00128
CP020778.1	Prodigal:2.6	CDS	113904	115688	.	-	0	RS40_00124	RS40	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00128
CP020778.1	Prodigal:2.6	CDS	115781	116068	.	+	0	RS40_00125	RS40	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS40_00128
CP020778.1	Prodigal:2.6	CDS	116070	117236	.	+	0	RS40_00126	RS40	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS40_00128
CP020778.1	Prodigal:2.6	CDS	117250	118335	.	+	0	RS40_00127	RS40	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS40_00128
CP020778.1	Prodigal:2.6	CDS	118332	119420	.	-	0	RS40_00128	RS40	362	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00128
CP020778.1	Prodigal:2.6	CDS	119663	120013	.	-	0	RS40_00129	RS40	116	OG0000879	NA	NA	NA	NA	NA	RS40_00128
CP020778.1	Prodigal:2.6	CDS	120029	121888	.	-	0	RS40_00130	RS40	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS40_00128
CP020778.1	Prodigal:2.6	CDS	121888	122358	.	-	0	RS40_00131	RS40	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS40_00128
CP020778.1	Prodigal:2.6	CDS	122398	123192	.	-	0	RS40_00132	RS40	264	OG0000872	NA	NA	NA	NA	NA	RS40_00128
CP020778.1	Prodigal:2.6	CDS	123299	123697	.	-	0	RS40_00133	RS40	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00128
HIMB2305-00000000012	Prodigal:2.6	CDS	50584	50793	.	-	0	HIMB2305_01081	HIMB2305	69	OG0001080	NA	NA	NA	NA	NA	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	50854	52638	.	-	0	HIMB2305_01082	HIMB2305	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	52730	53017	.	+	0	HIMB2305_01083	HIMB2305	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	53019	54185	.	+	0	HIMB2305_01084	HIMB2305	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	54199	55284	.	+	0	HIMB2305_01085	HIMB2305	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	55281	56369	.	-	0	HIMB2305_01086	HIMB2305	362	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	56612	56962	.	-	0	HIMB2305_01087	HIMB2305	116	OG0000879	NA	NA	NA	NA	NA	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	56978	58837	.	-	0	HIMB2305_01088	HIMB2305	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	58837	59307	.	-	0	HIMB2305_01089	HIMB2305	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	59347	60141	.	-	0	HIMB2305_01090	HIMB2305	264	OG0000872	NA	NA	NA	NA	NA	HIMB2305_01086
HIMB2305-00000000012	Prodigal:2.6	CDS	60248	60646	.	-	0	HIMB2305_01091	HIMB2305	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2305_01086
ATTF01000016.1	Prodigal:2.6	CDS	3710	4090	.	+	0	HIMB058_00805	HIMB058	126	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	4143	4934	.	+	0	HIMB058_00806	HIMB058	263	OG0000872	NA	NA	NA	NA	NA	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	5005	5475	.	+	0	HIMB058_00807	HIMB058	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	5475	7334	.	+	0	HIMB058_00808	HIMB058	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	7341	7691	.	+	0	HIMB058_00809	HIMB058	116	OG0000879	NA	NA	NA	NA	NA	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	7728	8834	.	+	0	HIMB058_00810	HIMB058	368	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	8836	9234	.	-	0	HIMB058_00811	HIMB058	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	9234	10400	.	-	0	HIMB058_00812	HIMB058	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	10406	10693	.	-	0	HIMB058_00813	HIMB058	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	10768	12549	.	+	0	HIMB058_00814	HIMB058	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00810
ATTF01000016.1	Prodigal:2.6	CDS	12546	13286	.	-	0	HIMB058_00815	HIMB058	246	OG0000024	NA	NA	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB058_00810
HIMB109-00000000006	Prodigal:2.6	CDS	4551	5201	.	+	0	HIMB109_00911	HIMB109	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	5205	6179	.	+	0	HIMB109_00912	HIMB109	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	6172	7956	.	+	0	HIMB109_00913	HIMB109	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	7927	8466	.	-	0	HIMB109_00914	HIMB109	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	8499	8792	.	-	0	HIMB109_00915	HIMB109	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	8920	9975	.	+	0	HIMB109_00916	HIMB109	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	9975	10403	.	+	0	HIMB109_00917	HIMB109	142	OG0002120	NA	NA	NA	NA	NA	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	10374	11426	.	-	0	HIMB109_00918	HIMB109	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	11428	12987	.	-	0	HIMB109_00919	HIMB109	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	13091	14536	.	+	0	HIMB109_00920	HIMB109	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB109_00916
HIMB109-00000000006	Prodigal:2.6	CDS	14533	15459	.	-	0	HIMB109_00921	HIMB109	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB109_00916
ADAC02000001.1	Prodigal:2.6	CDS	874137	874787	.	+	0	HIMB114_00944	HIMB114	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	874791	875765	.	+	0	HIMB114_00945	HIMB114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	875758	877542	.	+	0	HIMB114_00946	HIMB114	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB114_00949
