contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	289547	290359	.	+	0	HIMB1483_00438	HIMB1483	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1483_00438
HIMB1483-00000000002	Prodigal:2.6	CDS	290362	291996	.	+	0	HIMB1483_00439	HIMB1483	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1483_00438
HIMB1483-00000000002	Prodigal:2.6	CDS	292017	292928	.	+	0	HIMB1483_00440	HIMB1483	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1483_00438
HIMB1483-00000000002	Prodigal:2.6	CDS	292925	293050	.	+	0	HIMB1483_00441	HIMB1483	41	OG0001059	NA	NA	NA	NA	NA	HIMB1483_00438
HIMB1483-00000000002	Prodigal:2.6	CDS	293047	293580	.	+	0	HIMB1483_00442	HIMB1483	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1483_00438
HIMB1483-00000000002	Prodigal:2.6	CDS	293590	294378	.	+	0	HIMB1483_00443	HIMB1483	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1483_00438
CP020777.1	Prodigal:2.6	CDS	1083965	1084753	.	-	0	RS39_01182	RS39	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1084763	1085296	.	-	0	RS39_01183	RS39	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1085293	1085418	.	-	0	RS39_01184	RS39	41	OG0001059	NA	NA	NA	NA	NA	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1085415	1086326	.	-	0	RS39_01185	RS39	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1086347	1087981	.	-	0	RS39_01186	RS39	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1087984	1088796	.	-	0	RS39_01187	RS39	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1088857	1089558	.	-	0	RS39_01188	RS39	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1089576	1090238	.	+	0	RS39_01189	RS39	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1090239	1090799	.	-	0	RS39_01190	RS39	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1090796	1091152	.	-	0	RS39_01191	RS39	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	RS39_01187
CP020777.1	Prodigal:2.6	CDS	1091252	1091491	.	+	0	RS39_01192	RS39	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	RS39_01187
HIMB1436-00000000001	Prodigal:2.6	CDS	399706	400677	.	-	0	HIMB1436_00424	HIMB1436	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	400681	401517	.	-	0	HIMB1436_00425	HIMB1436	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	401554	401793	.	-	0	HIMB1436_00426	HIMB1436	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	401811	402473	.	-	0	HIMB1436_00427	HIMB1436	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	402491	403192	.	+	0	HIMB1436_00428	HIMB1436	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	403253	404065	.	+	0	HIMB1436_00429	HIMB1436	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	404068	405702	.	+	0	HIMB1436_00430	HIMB1436	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	405723	406634	.	+	0	HIMB1436_00431	HIMB1436	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	406631	406756	.	+	0	HIMB1436_00432	HIMB1436	41	OG0001059	NA	NA	NA	NA	NA	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	406753	407286	.	+	0	HIMB1436_00433	HIMB1436	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1436_00429
HIMB1436-00000000001	Prodigal:2.6	CDS	407296	408084	.	+	0	HIMB1436_00434	HIMB1436	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1436_00429
HIMB2226-00000000001	Prodigal:2.6	CDS	263632	264420	.	-	0	HIMB2226_00274	HIMB2226	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	264429	264962	.	-	0	HIMB2226_00275	HIMB2226	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	264959	265084	.	-	0	HIMB2226_00276	HIMB2226	41	OG0001059	NA	NA	NA	NA	NA	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	265081	265992	.	-	0	HIMB2226_00277	HIMB2226	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	266013	267647	.	-	0	HIMB2226_00278	HIMB2226	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	267650	268462	.	-	0	HIMB2226_00279	HIMB2226	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	268523	269224	.	-	0	HIMB2226_00280	HIMB2226	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	269242	269904	.	+	0	HIMB2226_00281	HIMB2226	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	269929	270168	.	+	0	HIMB2226_00282	HIMB2226	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	270205	271041	.	+	0	HIMB2226_00283	HIMB2226	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2226_00279
HIMB2226-00000000001	Prodigal:2.6	CDS	271045	272016	.	+	0	HIMB2226_00284	HIMB2226	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	489496	490284	.	-	0	HIMB2187_00538	HIMB2187	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	490294	490827	.	-	0	HIMB2187_00539	HIMB2187	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	490824	490949	.	-	0	HIMB2187_00540	HIMB2187	41	OG0001059	NA	NA	NA	NA	NA	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	490946	491857	.	-	0	HIMB2187_00541	HIMB2187	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	491878	493512	.	-	0	HIMB2187_00542	HIMB2187	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	493515	494327	.	-	0	HIMB2187_00543	HIMB2187	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	494388	495089	.	-	0	HIMB2187_00544	HIMB2187	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	495107	495769	.	+	0	HIMB2187_00545	HIMB2187	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	496063	496899	.	+	0	HIMB2187_00546	HIMB2187	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	496903	497874	.	+	0	HIMB2187_00547	HIMB2187	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_00543
HIMB2187-00000000001	Prodigal:2.6	CDS	497871	498275	.	-	0	HIMB2187_00548	HIMB2187	134	OG0000790	NA	NA	NA	NA	NA	HIMB2187_00543
CP020778.1	Prodigal:2.6	CDS	412099	412887	.	-	0	RS40_00448	RS40	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	RS40_00453
CP020778.1	Prodigal:2.6	CDS	412890	413438	.	-	0	RS40_00449	RS40	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	RS40_00453
CP020778.1	Prodigal:2.6	CDS	413435	413557	.	-	0	RS40_00450	RS40	40	OG0001059	NA	NA	NA	NA	NA	RS40_00453
CP020778.1	Prodigal:2.6	CDS	413557	414465	.	-	0	RS40_00451	RS40	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	RS40_00453
CP020778.1	Prodigal:2.6	CDS	414493	416127	.	-	0	RS40_00452	RS40	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	RS40_00453
CP020778.1	Prodigal:2.6	CDS	416131	416943	.	-	0	RS40_00453	RS40	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	RS40_00453
CP020778.1	Prodigal:2.6	CDS	417003	417701	.	-	0	RS40_00454	RS40	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS40_00453
CP020778.1	Prodigal:2.6	CDS	417719	418381	.	+	0	RS40_00455	RS40	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00453
CP020778.1	Prodigal:2.6	CDS	418402	419241	.	+	0	RS40_00456	RS40	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS40_00453
CP020778.1	Prodigal:2.6	CDS	419238	420212	.	+	0	RS40_00457	RS40	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_00453
CP020778.1	Prodigal:2.6	CDS	420209	420613	.	-	0	RS40_00458	RS40	134	OG0000790	NA	NA	NA	NA	NA	RS40_00453
HIMB2305-00000000008	Prodigal:2.6	CDS	87575	88363	.	-	0	HIMB2305_00512	HIMB2305	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	88366	88914	.	-	0	HIMB2305_00513	HIMB2305	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	88911	89033	.	-	0	HIMB2305_00514	HIMB2305	40	OG0001059	NA	NA	NA	NA	NA	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	89033	89941	.	-	0	HIMB2305_00515	HIMB2305	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	89973	91607	.	-	0	HIMB2305_00516	HIMB2305	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	91611	92423	.	-	0	HIMB2305_00517	HIMB2305	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	92483	93181	.	-	0	HIMB2305_00518	HIMB2305	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	93199	93861	.	+	0	HIMB2305_00519	HIMB2305	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	93882	94721	.	+	0	HIMB2305_00520	HIMB2305	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	94718	95692	.	+	0	HIMB2305_00521	HIMB2305	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00517
HIMB2305-00000000008	Prodigal:2.6	CDS	95689	96093	.	-	0	HIMB2305_00522	HIMB2305	134	OG0000790	NA	NA	NA	NA	NA	HIMB2305_00517
ATTF01000024.1	Prodigal:2.6	CDS	5747	6721	.	-	0	HIMB058_01005	HIMB058	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	6746	7588	.	-	0	HIMB058_01006	HIMB058	280	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	7592	7831	.	-	0	HIMB058_01007	HIMB058	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	7856	8518	.	-	0	HIMB058_01008	HIMB058	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	8536	9249	.	+	0	HIMB058_01009	HIMB058	237	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	9301	10125	.	+	0	HIMB058_01010	HIMB058	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	10125	11729	.	+	0	HIMB058_01011	HIMB058	534	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	11806	12648	.	+	0	HIMB058_01012	HIMB058	280	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	12764	13312	.	+	0	HIMB058_01013	HIMB058	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	13315	14106	.	+	0	HIMB058_01014	HIMB058	263	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB058_01010
ATTF01000024.1	Prodigal:2.6	CDS	14113	14772	.	+	0	HIMB058_01015	HIMB058	219	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB058_01010
HIMB109-00000000004	Prodigal:2.6	CDS	45016	45192	.	+	0	HIMB109_00733	HIMB109	58	NA	NA	NA	NA	NA	NA	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	45438	46226	.	-	0	HIMB109_00734	HIMB109	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	46235	46759	.	-	0	HIMB109_00735	HIMB109	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	46871	47788	.	-	0	HIMB109_00736	HIMB109	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	47795	49402	.	-	0	HIMB109_00737	HIMB109	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	49402	50226	.	-	0	HIMB109_00738	HIMB109	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	50298	51716	.	+	0	HIMB109_00739	HIMB109	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	51718	52422	.	-	0	HIMB109_00740	HIMB109	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	52444	53112	.	+	0	HIMB109_00741	HIMB109	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	53116	53976	.	+	0	HIMB109_00742	HIMB109	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB109_00738
HIMB109-00000000004	Prodigal:2.6	CDS	53969	55288	.	+	0	HIMB109_00743	HIMB109	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00738
ADAC02000001.1	Prodigal:2.6	CDS	90876	92195	.	-	0	HIMB114_00101	HIMB114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	92188	93048	.	-	0	HIMB114_00102	HIMB114	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	93056	93724	.	-	0	HIMB114_00103	HIMB114	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	93746	94450	.	+	0	HIMB114_00104	HIMB114	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	94452	95870	.	-	0	HIMB114_00105	HIMB114	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	95942	96766	.	+	0	HIMB114_00106	HIMB114	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	96766	98373	.	+	0	HIMB114_00107	HIMB114	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	98380	99297	.	+	0	HIMB114_00108	HIMB114	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	99409	99933	.	+	0	HIMB114_00109	HIMB114	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	99942	100730	.	+	0	HIMB114_00110	HIMB114	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB114_00106
ADAC02000001.1	Prodigal:2.6	CDS	101372	102751	.	+	0	HIMB114_00111	HIMB114	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB114_00106
HIMB1565-00000000001	Prodigal:2.6	CDS	491224	492543	.	-	0	HIMB1565_00548	HIMB1565	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	492536	493396	.	-	0	HIMB1565_00549	HIMB1565	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1565_00553
