contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1297965	1298972	.	-	0	HIMB1488_01404	HIMB1488	335	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01403
HIMB1488-00000000001	Prodigal:2.6	CDS	1298974	1300191	.	-	0	HIMB1488_01405	HIMB1488	405	OG0001625	NA	NA	NA	NA	NA	HIMB1488_01403
HIMB1488-00000000001	Prodigal:2.6	CDS	1300194	1301717	.	-	0	HIMB1488_01406	HIMB1488	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1488_01403
HIMB1488-00000000001	Prodigal:2.6	CDS	1301719	1303449	.	-	0	HIMB1488_01407	HIMB1488	576	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01403
HIMB1488-00000000001	Prodigal:2.6	CDS	1303454	1304242	.	-	0	HIMB1488_01408	HIMB1488	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01403
HIMB1506-00000000001	Prodigal:2.6	CDS	846	1529	.	-	0	HIMB1506_00001	HIMB1506	227	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	1530	3344	.	-	0	HIMB1506_00002	HIMB1506	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	3382	4338	.	+	0	HIMB1506_00003	HIMB1506	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	4341	5231	.	+	0	HIMB1506_00004	HIMB1506	296	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	5234	6052	.	-	0	HIMB1506_00005	HIMB1506	272	OG0002300	NA	NA	NA	NA	NA	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	6058	7218	.	-	0	HIMB1506_00006	HIMB1506	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	7220	9091	.	-	0	HIMB1506_00007	HIMB1506	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	9124	9603	.	+	0	HIMB1506_00008	HIMB1506	159	OG0001996	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	9610	10662	.	-	0	HIMB1506_00009	HIMB1506	350	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	10666	11529	.	-	0	HIMB1506_00010	HIMB1506	287	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	11564	12682	.	-	0	HIMB1506_00011	HIMB1506	372	OG0002337	NA	NA	NA	NA	NA	HIMB1506_00006
HIMB1506-00000000001	Prodigal:2.6	CDS	1507102	1508127	.	-	0	HIMB1506_01611	HIMB1506	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1508187	1508378	.	+	0	HIMB1506_01612	HIMB1506	63	OG0001590	NA	NA	NA	NA	NA	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1508388	1509236	.	+	0	HIMB1506_01613	HIMB1506	282	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1509238	1510521	.	+	0	HIMB1506_01614	HIMB1506	427	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1510521	1511222	.	+	0	HIMB1506_01615	HIMB1506	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1511219	1512406	.	+	0	HIMB1506_01616	HIMB1506	395	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1512390	1513391	.	+	0	HIMB1506_01617	HIMB1506	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1513424	1514689	.	+	0	HIMB1506_01618	HIMB1506	421	OG0002963	NA	NA	NA	NA	NA	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1514686	1515687	.	+	0	HIMB1506_01619	HIMB1506	333	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1515694	1516383	.	+	0	HIMB1506_01620	HIMB1506	229	OG0003571	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1516386	1518500	.	-	0	HIMB1506_01621	HIMB1506	704	OG0002202	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1506_01616
HIMB1506-00000000001	Prodigal:2.6	CDS	1518521	1519027	.	-	0	HIMB1506_01622	HIMB1506	168	OG0001501	NA	NA	NA	NA	NA	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1519066	1520943	.	-	0	HIMB1506_01623	HIMB1506	625	OG0001599	NA	NA	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1521162	1522901	.	-	0	HIMB1506_01624	HIMB1506	579	OG0002971	NA	NA	NA	NA	NA	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1522909	1523592	.	-	0	HIMB1506_01625	HIMB1506	227	OG0001321	NA	NA	NA	NA	NA	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1523668	1525050	.	+	0	HIMB1506_01626	HIMB1506	460	OG0001498	NA	NA	NA	NA	NA	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1525047	1526204	.	+	0	HIMB1506_01627	HIMB1506	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1526204	1527907	.	+	0	HIMB1506_01628	HIMB1506	567	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1527904	1528662	.	-	0	HIMB1506_01629	HIMB1506	252	OG0000002	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1528659	1530485	.	-	0	HIMB1506_01630	HIMB1506	608	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1530588	1531520	.	+	0	HIMB1506_01631	HIMB1506	310	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1531539	1532045	.	+	0	HIMB1506_01632	HIMB1506	168	OG0001918	NA	NA	NA	NA	NA	HIMB1506_01627
HIMB1506-00000000001	Prodigal:2.6	CDS	1532051	1532878	.	+	0	HIMB1506_01633	HIMB1506	275	OG0002697	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_01638
HIMB1506-00000000001	Prodigal:2.6	CDS	1532868	1533554	.	+	0	HIMB1506_01634	HIMB1506	228	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01638
HIMB1506-00000000001	Prodigal:2.6	CDS	1533558	1534628	.	+	0	HIMB1506_01635	HIMB1506	356	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_01638
HIMB1506-00000000001	Prodigal:2.6	CDS	1534621	1535397	.	+	0	HIMB1506_01636	HIMB1506	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_01638
HIMB1506-00000000001	Prodigal:2.6	CDS	1535400	1536308	.	+	0	HIMB1506_01637	HIMB1506	302	OG0001502	NA	NA	NA	NA	NA	HIMB1506_01638
HIMB1506-00000000001	Prodigal:2.6	CDS	1536311	1537480	.	+	0	HIMB1506_01638	HIMB1506	389	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_01638
HIMB2211-00000000001	barrnap:0.9	rRNA	1423149	1424618	0	+	NA	HIMB2211_01525	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01530
HIMB2211-00000000001	Aragorn:1.2	tRNA	1424718	1424794	.	+	NA	HIMB2211_01526	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01530
HIMB2211-00000000001	Aragorn:1.2	tRNA	1424807	1424882	.	+	NA	HIMB2211_01527	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01530
HIMB2211-00000000001	barrnap:0.9	rRNA	1425017	1427765	0	+	NA	HIMB2211_01528	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01530
HIMB2211-00000000001	Prodigal:2.6	CDS	1427897	1428844	.	+	0	HIMB2211_01529	HIMB2211	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01530
HIMB2211-00000000001	Prodigal:2.6	CDS	1428841	1429941	.	-	0	HIMB2211_01530	HIMB2211	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01530
HIMB2211-00000000001	Prodigal:2.6	CDS	1429931	1431085	.	-	0	HIMB2211_01531	HIMB2211	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01530
HIMB2211-00000000001	Prodigal:2.6	CDS	1431090	1432085	.	-	0	HIMB2211_01532	HIMB2211	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01530
HIMB2211-00000000001	Prodigal:2.6	CDS	1432150	1433634	.	+	0	HIMB2211_01533	HIMB2211	494	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2211_01530
HIMB2211-00000000001	Prodigal:2.6	CDS	1433631	1434833	.	+	0	HIMB2211_01534	HIMB2211	400	OG0001625	NA	NA	NA	NA	NA	HIMB2211_01530
HIMB2211-00000000001	Prodigal:2.6	CDS	1434834	1435676	.	+	0	HIMB2211_01535	HIMB2211	280	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_01530
HIMB2211-00000000001	Aragorn:1.2	tRNA	1424718	1424794	.	+	NA	HIMB2211_01526	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01531
HIMB2211-00000000001	Aragorn:1.2	tRNA	1424807	1424882	.	+	NA	HIMB2211_01527	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01531
HIMB2211-00000000001	barrnap:0.9	rRNA	1425017	1427765	0	+	NA	HIMB2211_01528	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1427897	1428844	.	+	0	HIMB2211_01529	HIMB2211	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1428841	1429941	.	-	0	HIMB2211_01530	HIMB2211	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1429931	1431085	.	-	0	HIMB2211_01531	HIMB2211	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1431090	1432085	.	-	0	HIMB2211_01532	HIMB2211	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1432150	1433634	.	+	0	HIMB2211_01533	HIMB2211	494	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1433631	1434833	.	+	0	HIMB2211_01534	HIMB2211	400	OG0001625	NA	NA	NA	NA	NA	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1434834	1435676	.	+	0	HIMB2211_01535	HIMB2211	280	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1435683	1437554	.	+	0	HIMB2211_01536	HIMB2211	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB2211_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1452679	1453929	.	+	0	HIMB2211_01553	HIMB2211	416	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2211_01558
HIMB2211-00000000001	Prodigal:2.6	CDS	1453936	1455426	.	+	0	HIMB2211_01554	HIMB2211	496	OG0002294	NA	NA	NA	NA	NA	HIMB2211_01558
HIMB2211-00000000001	Prodigal:2.6	CDS	1455412	1456188	.	-	0	HIMB2211_01555	HIMB2211	258	OG0000002	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_01558
HIMB2211-00000000001	Prodigal:2.6	CDS	1456203	1457114	.	-	0	HIMB2211_01556	HIMB2211	303	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_01558
HIMB2211-00000000001	Prodigal:2.6	CDS	1457111	1457863	.	-	0	HIMB2211_01557	HIMB2211	250	OG0001832	NA	NA	NA	NA	NA	HIMB2211_01558
HIMB2211-00000000001	Prodigal:2.6	CDS	1457856	1458932	.	-	0	HIMB2211_01558	HIMB2211	358	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01558
HIMB2211-00000000001	Prodigal:2.6	CDS	1458953	1459174	.	-	0	HIMB2211_01559	HIMB2211	73	NA	NA	NA	NA	NA	NA	HIMB2211_01558
HIMB2211-00000000001	Prodigal:2.6	CDS	1459282	1459965	.	-	0	HIMB2211_01560	HIMB2211	227	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB2211_01558
HIMB1746-00000000001	Prodigal:2.6	CDS	10932	11615	.	+	0	HIMB1746_00014	HIMB1746	227	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	11659	12462	.	+	0	HIMB1746_00015	HIMB1746	267	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	12435	13463	.	-	0	HIMB1746_00016	HIMB1746	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	13522	14784	.	+	0	HIMB1746_00017	HIMB1746	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	14913	15902	.	+	0	HIMB1746_00018	HIMB1746	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	15992	17185	.	+	0	HIMB1746_00019	HIMB1746	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	17172	18020	.	+	0	HIMB1746_00020	HIMB1746	282	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00019
HIMB1746-00000000001	barrnap:0.9	rRNA	18127	18234	2.3e-10	+	.	HIMB1746_00021	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	18246	19139	.	+	0	HIMB1746_00022	HIMB1746	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	19129	19254	.	+	0	HIMB1746_00023	HIMB1746	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	19259	19369	.	+	0	HIMB1746_00024	HIMB1746	36	OG0001182	NA	NA	NA	NA	NA	HIMB1746_00019
HIMB1746-00000000001	Prodigal:2.6	CDS	482696	483133	.	-	0	HIMB1746_00548	HIMB1746	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	483169	483369	.	-	0	HIMB1746_00549	HIMB1746	66	OG0001666	NA	NA	NA	NA	NA	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	483452	484405	.	+	0	HIMB1746_00550	HIMB1746	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	484425	485723	.	-	0	HIMB1746_00551	HIMB1746	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	485778	486749	.	+	0	HIMB1746_00552	HIMB1746	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	486735	487817	.	-	0	HIMB1746_00553	HIMB1746	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	487822	488412	.	-	0	HIMB1746_00554	HIMB1746	196	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	488422	490524	.	-	0	HIMB1746_00555	HIMB1746	700	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1746_00553
HIMB1746-00000000001	Prodigal:2.6	CDS	490511	490834	.	-	0	HIMB1746_00556	HIMB1746	107	OG0001526	NA	NA	NA	NA	NA	HIMB1746_00553
HIMB1746-00000000008	Prodigal:2.6	CDS	6038	6280	.	+	0	HIMB1746_01581	HIMB1746	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1746_01586
HIMB1746-00000000008	Prodigal:2.6	CDS	6284	7276	.	+	0	HIMB1746_01582	HIMB1746	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1746_01586
HIMB1746-00000000008	Prodigal:2.6	CDS	7276	8223	.	+	0	HIMB1746_01583	HIMB1746	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1746_01586
HIMB1746-00000000008	Aragorn:1.2	tRNA	8265	8339	.	+	.	HIMB1746_01584	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01586
HIMB1746-00000000008	Prodigal:2.6	CDS	8435	8854	.	+	0	HIMB1746_01585	HIMB1746	139	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1746_01586
HIMB1746-00000000008	Prodigal:2.6	CDS	8847	9971	.	+	0	HIMB1746_01586	HIMB1746	374	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_01586
HIMB1746-00000000008	Prodigal:2.6	CDS	9968	10252	.	+	0	HIMB1746_01587	HIMB1746	94	OG0003281	NA	NA	NA	NA	NA	HIMB1746_01586
HIMB1746-00000000008	Prodigal:2.6	CDS	10249	10872	.	-	0	HIMB1746_01588	HIMB1746	207	OG0002251	NA	NA	NA	NA	NA	HIMB1746_01586
HIMB1542-00000000001	Prodigal:2.6	CDS	7991	8971	.	+	0	HIMB1542_00011	HIMB1542	326	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	8968	9960	.	-	0	HIMB1542_00012	HIMB1542	330	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	9962	10762	.	-	0	HIMB1542_00013	HIMB1542	266	OG0002789	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	10771	11874	.	-	0	HIMB1542_00014	HIMB1542	367	OG0001863	NA	NA	NA	NA	NA	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	12087	12920	.	-	0	HIMB1542_00015	HIMB1542	277	OG0001646	NA	NA	NA	NA	NA	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	13131	14327	.	+	0	HIMB1542_00016	HIMB1542	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	14324	15259	.	-	0	HIMB1542_00017	HIMB1542	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	15263	15841	.	-	0	HIMB1542_00018	HIMB1542	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	15887	17074	.	+	0	HIMB1542_00019	HIMB1542	395	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	17071	18015	.	-	0	HIMB1542_00020	HIMB1542	314	OG0002613	NA	NA	NA	NA	NA	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	18070	19017	.	+	0	HIMB1542_00021	HIMB1542	315	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1542_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	33301	34101	.	+	0	HIMB1542_00034	HIMB1542	266	OG0001321	NA	NA	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	34106	35269	.	+	0	HIMB1542_00035	HIMB1542	387	OG0002181	NA	NA	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	35266	36936	.	+	0	HIMB1542_00036	HIMB1542	556	OG0001114	NA	NA	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	36929	37693	.	+	0	HIMB1542_00037	HIMB1542	254	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	37704	38081	.	+	0	HIMB1542_00038	HIMB1542	125	OG0001803	NA	NA	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	38078	39196	.	+	0	HIMB1542_00039	HIMB1542	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	39198	41018	.	-	0	HIMB1542_00040	HIMB1542	606	OG0001697	NA	NA	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	41095	41805	.	+	0	HIMB1542_00041	HIMB1542	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	41813	43459	.	-	0	HIMB1542_00042	HIMB1542	548	OG0001114	NA	NA	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000001	Prodigal:2.6	CDS	43470	44168	.	+	0	HIMB1542_00043	HIMB1542	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00039
HIMB1542-00000000001	barrnap:0.9	rRNA	44231	44341	2.6e-11	+	.	HIMB1542_00044	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00039
HIMB1542-00000000002	Prodigal:2.6	CDS	115638	118856	.	+	0	HIMB1542_00991	HIMB1542	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1542_00996
