contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000017	Prodigal:2.6	CDS	8454	11297	.	-	0	HIMB1863_01268	HIMB1863	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1863_01266
HIMB1863-00000000017	Prodigal:2.6	CDS	8454	11297	.	-	0	HIMB1863_01268	HIMB1863	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1863_01266
HIMB1863-00000000017	Prodigal:2.6	CDS	8454	11297	.	-	0	HIMB1863_01268	HIMB1863	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1863_01266
HIMB1863-00000000017	Prodigal:2.6	CDS	11298	12791	.	-	0	HIMB1863_01269	HIMB1863	497	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1863_01266
HIMB2104-00000000007	Prodigal:2.6	CDS	105	1016	.	-	0	HIMB2104_01019	HIMB2104	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	1018	1926	.	-	0	HIMB2104_01020	HIMB2104	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	1926	3320	.	-	0	HIMB2104_01021	HIMB2104	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	3310	4374	.	-	0	HIMB2104_01022	HIMB2104	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	4376	5500	.	-	0	HIMB2104_01023	HIMB2104	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	5490	6776	.	-	0	HIMB2104_01024	HIMB2104	428	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	6773	7858	.	-	0	HIMB2104_01025	HIMB2104	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	7859	10702	.	-	0	HIMB2104_01026	HIMB2104	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	7859	10702	.	-	0	HIMB2104_01026	HIMB2104	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	7859	10702	.	-	0	HIMB2104_01026	HIMB2104	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2104_01024
HIMB2104-00000000007	Prodigal:2.6	CDS	10703	12394	.	-	0	HIMB2104_01027	HIMB2104	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2104_01024
HIMB2200-00000000005	Prodigal:2.6	CDS	24	578	.	+	0	HIMB2200_00609	HIMB2200	184	OG0000104	NA	NA	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	HIMB2200_00611
HIMB2200-00000000005	Prodigal:2.6	CDS	579	1664	.	+	0	HIMB2200_00610	HIMB2200	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2200_00611
HIMB2200-00000000005	Prodigal:2.6	CDS	1661	2947	.	+	0	HIMB2200_00611	HIMB2200	428	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2200_00611
HIMB2200-00000000005	Prodigal:2.6	CDS	2937	4061	.	+	0	HIMB2200_00612	HIMB2200	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2200_00611
HIMB2200-00000000005	Prodigal:2.6	CDS	4063	5127	.	+	0	HIMB2200_00613	HIMB2200	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2200_00611
HIMB2200-00000000005	Prodigal:2.6	CDS	5117	6511	.	+	0	HIMB2200_00614	HIMB2200	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2200_00611
HIMB2200-00000000005	Prodigal:2.6	CDS	6511	7419	.	+	0	HIMB2200_00615	HIMB2200	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2200_00611
HIMB2200-00000000005	Prodigal:2.6	CDS	7421	8332	.	+	0	HIMB2200_00616	HIMB2200	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2200_00611
HIMB2215-00000000002	Prodigal:2.6	CDS	94996	95907	.	-	0	HIMB2215_00345	HIMB2215	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	95909	96817	.	-	0	HIMB2215_00346	HIMB2215	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	96817	98211	.	-	0	HIMB2215_00347	HIMB2215	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	98201	99265	.	-	0	HIMB2215_00348	HIMB2215	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	99258	100391	.	-	0	HIMB2215_00349	HIMB2215	377	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	100381	101667	.	-	0	HIMB2215_00350	HIMB2215	428	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	101664	102749	.	-	0	HIMB2215_00351	HIMB2215	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	102750	105593	.	-	0	HIMB2215_00352	HIMB2215	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	102750	105593	.	-	0	HIMB2215_00352	HIMB2215	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	102750	105593	.	-	0	HIMB2215_00352	HIMB2215	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2215_00350
HIMB2215-00000000002	Prodigal:2.6	CDS	105594	107285	.	-	0	HIMB2215_00353	HIMB2215	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2215_00350
HIMB2204-00000000001	Prodigal:2.6	CDS	325296	326207	.	-	0	HIMB2204_00357	HIMB2204	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	326209	327117	.	-	0	HIMB2204_00358	HIMB2204	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	327117	328511	.	-	0	HIMB2204_00359	HIMB2204	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	328501	329565	.	-	0	HIMB2204_00360	HIMB2204	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	329567	330691	.	-	0	HIMB2204_00361	HIMB2204	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	330681	331967	.	-	0	HIMB2204_00362	HIMB2204	428	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	331964	333049	.	-	0	HIMB2204_00363	HIMB2204	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	333050	335893	.	-	0	HIMB2204_00364	HIMB2204	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	333050	335893	.	-	0	HIMB2204_00364	HIMB2204	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	333050	335893	.	-	0	HIMB2204_00364	HIMB2204	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2204_00362
HIMB2204-00000000001	Prodigal:2.6	CDS	335894	337585	.	-	0	HIMB2204_00365	HIMB2204	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2204_00362
HIMB1402-00000000001	Prodigal:2.6	CDS	78023	79714	.	+	0	HIMB1402_00088	HIMB1402	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	79715	82558	.	+	0	HIMB1402_00089	HIMB1402	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	79715	82558	.	+	0	HIMB1402_00089	HIMB1402	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	79715	82558	.	+	0	HIMB1402_00089	HIMB1402	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	82559	83644	.	+	0	HIMB1402_00090	HIMB1402	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	83641	84927	.	+	0	HIMB1402_00091	HIMB1402	428	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	84917	86041	.	+	0	HIMB1402_00092	HIMB1402	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	86043	87107	.	+	0	HIMB1402_00093	HIMB1402	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	87097	88491	.	+	0	HIMB1402_00094	HIMB1402	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	88491	89399	.	+	0	HIMB1402_00095	HIMB1402	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1402_00091
HIMB1402-00000000001	Prodigal:2.6	CDS	89401	90312	.	+	0	HIMB1402_00096	HIMB1402	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1402_00091
HIMB1838-00000000042	Prodigal:2.6	CDS	167	1291	.	-	0	HIMB1838_01088	HIMB1838	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1838_01089
HIMB1838-00000000042	Prodigal:2.6	CDS	1281	2567	.	-	0	HIMB1838_01089	HIMB1838	428	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1838_01089
HIMB1838-00000000042	Prodigal:2.6	CDS	2564	3649	.	-	0	HIMB1838_01090	HIMB1838	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1838_01089
HIMB1838-00000000042	Prodigal:2.6	CDS	3650	6493	.	-	0	HIMB1838_01091	HIMB1838	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1838_01089
HIMB1838-00000000042	Prodigal:2.6	CDS	3650	6493	.	-	0	HIMB1838_01091	HIMB1838	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1838_01089
HIMB1838-00000000042	Prodigal:2.6	CDS	3650	6493	.	-	0	HIMB1838_01091	HIMB1838	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1838_01089
HIMB1838-00000000042	Prodigal:2.6	CDS	6494	7987	.	-	0	HIMB1838_01092	HIMB1838	497	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1838_01089
HIMB1835-00000000097	Prodigal:2.6	CDS	79	981	.	+	0	HIMB1835_00641	HIMB1835	300	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1835_00641
HIMB1483-00000000002	Prodigal:2.6	CDS	357122	358810	.	+	0	HIMB1483_00513	HIMB1483	562	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	358814	361657	.	+	0	HIMB1483_00514	HIMB1483	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	358814	361657	.	+	0	HIMB1483_00514	HIMB1483	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	358814	361657	.	+	0	HIMB1483_00514	HIMB1483	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	361657	362742	.	+	0	HIMB1483_00515	HIMB1483	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	362742	364037	.	+	0	HIMB1483_00516	HIMB1483	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	364027	365151	.	+	0	HIMB1483_00517	HIMB1483	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	365153	366214	.	+	0	HIMB1483_00518	HIMB1483	353	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	366204	367601	.	+	0	HIMB1483_00519	HIMB1483	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	367598	368506	.	+	0	HIMB1483_00520	HIMB1483	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1483_00516
HIMB1483-00000000002	Prodigal:2.6	CDS	368508	369422	.	+	0	HIMB1483_00521	HIMB1483	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1483_00516
CP020777.1	Prodigal:2.6	CDS	1006902	1007816	.	-	0	RS39_01102	RS39	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1007818	1008726	.	-	0	RS39_01103	RS39	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1008726	1010120	.	-	0	RS39_01104	RS39	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1010110	1011174	.	-	0	RS39_01105	RS39	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01107
CP020777.1	Prodigal:2.6	CDS	1017521	1019191	.	-	0	RS39_01110	RS39	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01107
HIMB1436-00000000001	Prodigal:2.6	CDS	475184	476854	.	+	0	HIMB1436_00509	HIMB1436	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	479701	480786	.	+	0	HIMB1436_00511	HIMB1436	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	482077	483204	.	+	0	HIMB1436_00513	HIMB1436	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	483201	484265	.	+	0	HIMB1436_00514	HIMB1436	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1436_00512
