contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	293750	294733	.	-	0	HIMB1770_00341	HIMB1770	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	294742	295503	.	-	0	HIMB1770_00342	HIMB1770	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	295503	296282	.	-	0	HIMB1770_00343	HIMB1770	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	296282	297877	.	-	0	HIMB1770_00344	HIMB1770	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	297949	298854	.	-	0	HIMB1770_00345	HIMB1770	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	299032	299934	.	-	0	HIMB1770_00346	HIMB1770	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	299940	300689	.	-	0	HIMB1770_00347	HIMB1770	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	300692	302164	.	-	0	HIMB1770_00348	HIMB1770	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	302165	302671	.	-	0	HIMB1770_00349	HIMB1770	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1770_00345
HIMB1770-00000000001	Prodigal:2.6	CDS	302695	303669	.	-	0	HIMB1770_00350	HIMB1770	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1770_00345
HIMB1507-00000000001	Prodigal:2.6	CDS	1387014	1387997	.	-	0	HIMB1507_01476	HIMB1507	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1388006	1388767	.	-	0	HIMB1507_01477	HIMB1507	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1388901	1389749	.	-	0	HIMB1507_01478	HIMB1507	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1389794	1390573	.	-	0	HIMB1507_01479	HIMB1507	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1390573	1392168	.	-	0	HIMB1507_01480	HIMB1507	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1392241	1393146	.	-	0	HIMB1507_01481	HIMB1507	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1393324	1394226	.	-	0	HIMB1507_01482	HIMB1507	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1394232	1394981	.	-	0	HIMB1507_01483	HIMB1507	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1394985	1396457	.	-	0	HIMB1507_01484	HIMB1507	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1396458	1396964	.	-	0	HIMB1507_01485	HIMB1507	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1507_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1396988	1397962	.	-	0	HIMB1507_01486	HIMB1507	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1507_01481
HIMB1526-00000000001	Prodigal:2.6	CDS	606288	607262	.	+	0	HIMB1526_00626	HIMB1526	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	607286	607792	.	+	0	HIMB1526_00627	HIMB1526	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	607793	609265	.	+	0	HIMB1526_00628	HIMB1526	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	609268	610017	.	+	0	HIMB1526_00629	HIMB1526	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	610023	610925	.	+	0	HIMB1526_00630	HIMB1526	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	611115	612020	.	+	0	HIMB1526_00631	HIMB1526	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	612093	613688	.	+	0	HIMB1526_00632	HIMB1526	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	613688	614467	.	+	0	HIMB1526_00633	HIMB1526	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	614512	615360	.	+	0	HIMB1526_00634	HIMB1526	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	615490	616251	.	+	0	HIMB1526_00635	HIMB1526	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00631
HIMB1526-00000000001	Prodigal:2.6	CDS	616260	617243	.	+	0	HIMB1526_00636	HIMB1526	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1526_00631
HIMB1552-00000000001	Prodigal:2.6	CDS	156650	157624	.	+	0	HIMB1552_00162	HIMB1552	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	157648	158154	.	+	0	HIMB1552_00163	HIMB1552	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	158155	159627	.	+	0	HIMB1552_00164	HIMB1552	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	159630	160379	.	+	0	HIMB1552_00165	HIMB1552	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	160385	161287	.	+	0	HIMB1552_00166	HIMB1552	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	161477	162382	.	+	0	HIMB1552_00167	HIMB1552	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	162455	164050	.	+	0	HIMB1552_00168	HIMB1552	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	164050	164829	.	+	0	HIMB1552_00169	HIMB1552	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	164874	165722	.	+	0	HIMB1552_00170	HIMB1552	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	165852	166613	.	+	0	HIMB1552_00171	HIMB1552	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00167
HIMB1552-00000000001	Prodigal:2.6	CDS	166622	167605	.	+	0	HIMB1552_00172	HIMB1552	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1552_00167
HIMB1641-00000000001	Prodigal:2.6	CDS	1270795	1271778	.	-	0	HIMB1641_01338	HIMB1641	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1271787	1272548	.	-	0	HIMB1641_01339	HIMB1641	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1272678	1273526	.	-	0	HIMB1641_01340	HIMB1641	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1273571	1274350	.	-	0	HIMB1641_01341	HIMB1641	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1274350	1275945	.	-	0	HIMB1641_01342	HIMB1641	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1276018	1276923	.	-	0	HIMB1641_01343	HIMB1641	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1277113	1278015	.	-	0	HIMB1641_01344	HIMB1641	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1278021	1278770	.	-	0	HIMB1641_01345	HIMB1641	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1278773	1280245	.	-	0	HIMB1641_01346	HIMB1641	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1280246	1280752	.	-	0	HIMB1641_01347	HIMB1641	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_01343
HIMB1641-00000000001	Prodigal:2.6	CDS	1280776	1281750	.	-	0	HIMB1641_01348	HIMB1641	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_01343
HIMB1636-00000000001	Prodigal:2.6	CDS	677672	678655	.	-	0	HIMB1636_00724	HIMB1636	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	678664	679425	.	-	0	HIMB1636_00725	HIMB1636	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	679555	680403	.	-	0	HIMB1636_00726	HIMB1636	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	680448	681227	.	-	0	HIMB1636_00727	HIMB1636	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	681227	682822	.	-	0	HIMB1636_00728	HIMB1636	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	682895	683800	.	-	0	HIMB1636_00729	HIMB1636	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	683990	684892	.	-	0	HIMB1636_00730	HIMB1636	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	684898	685647	.	-	0	HIMB1636_00731	HIMB1636	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	685650	687122	.	-	0	HIMB1636_00732	HIMB1636	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	687123	687629	.	-	0	HIMB1636_00733	HIMB1636	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1636_00729
HIMB1636-00000000001	Prodigal:2.6	CDS	687653	688627	.	-	0	HIMB1636_00734	HIMB1636	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	746669	747643	.	+	0	HIMB1702_00772	HIMB1702	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	747667	748173	.	+	0	HIMB1702_00773	HIMB1702	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	748192	749646	.	+	0	HIMB1702_00774	HIMB1702	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	749649	750398	.	+	0	HIMB1702_00775	HIMB1702	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	750404	751306	.	+	0	HIMB1702_00776	HIMB1702	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	751496	752401	.	+	0	HIMB1702_00777	HIMB1702	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	752474	754069	.	+	0	HIMB1702_00778	HIMB1702	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	754069	754848	.	+	0	HIMB1702_00779	HIMB1702	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	754893	755741	.	+	0	HIMB1702_00780	HIMB1702	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	755871	756632	.	+	0	HIMB1702_00781	HIMB1702	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	756641	757624	.	+	0	HIMB1702_00782	HIMB1702	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1702_00777
HIMB1710-00000000003	Prodigal:2.6	CDS	723631	724605	.	+	0	HIMB1710_00766	HIMB1710	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	724629	725135	.	+	0	HIMB1710_00767	HIMB1710	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	725136	726608	.	+	0	HIMB1710_00768	HIMB1710	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	726611	727360	.	+	0	HIMB1710_00769	HIMB1710	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	727366	728268	.	+	0	HIMB1710_00770	HIMB1710	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	728458	729363	.	+	0	HIMB1710_00771	HIMB1710	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	729436	731031	.	+	0	HIMB1710_00772	HIMB1710	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	731031	731810	.	+	0	HIMB1710_00773	HIMB1710	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	731855	732703	.	+	0	HIMB1710_00774	HIMB1710	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	732833	733594	.	+	0	HIMB1710_00775	HIMB1710	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00771
HIMB1710-00000000003	Prodigal:2.6	CDS	733603	734586	.	+	0	HIMB1710_00776	HIMB1710	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1710_00771
HIMB1556-00000000001	Prodigal:2.6	CDS	1297427	1298410	.	-	0	HIMB1556_01373	HIMB1556	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1298419	1299180	.	-	0	HIMB1556_01374	HIMB1556	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1299310	1300158	.	-	0	HIMB1556_01375	HIMB1556	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1300203	1300982	.	-	0	HIMB1556_01376	HIMB1556	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1300982	1302577	.	-	0	HIMB1556_01377	HIMB1556	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1302650	1303555	.	-	0	HIMB1556_01378	HIMB1556	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1303745	1304647	.	-	0	HIMB1556_01379	HIMB1556	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1304653	1305402	.	-	0	HIMB1556_01380	HIMB1556	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1305405	1306856	.	-	0	HIMB1556_01381	HIMB1556	483	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1306878	1307384	.	-	0	HIMB1556_01382	HIMB1556	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_01378
HIMB1556-00000000001	Prodigal:2.6	CDS	1307408	1308382	.	-	0	HIMB1556_01383	HIMB1556	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_01378
HIMB1748-00000000003	Prodigal:2.6	CDS	676219	677202	.	-	0	HIMB1748_01356	HIMB1748	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	677211	677972	.	-	0	HIMB1748_01357	HIMB1748	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	678102	678950	.	-	0	HIMB1748_01358	HIMB1748	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	678995	679774	.	-	0	HIMB1748_01359	HIMB1748	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	679774	681369	.	-	0	HIMB1748_01360	HIMB1748	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	681442	682347	.	-	0	HIMB1748_01361	HIMB1748	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	682537	683439	.	-	0	HIMB1748_01362	HIMB1748	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_01361
HIMB1748-00000000003	Prodigal:2.6	CDS	683445	684194	.	-	0	HIMB1748_01363	HIMB1748	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01361
