contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000015	Prodigal:2.6	CDS	3374	4549	.	-	0	HIMB1602_00262	HIMB1602	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1602_00264
HIMB1602-00000000015	Prodigal:2.6	CDS	4533	5138	.	-	0	HIMB1602_00263	HIMB1602	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1602_00264
HIMB1602-00000000015	Prodigal:2.6	CDS	5141	5656	.	-	0	HIMB1602_00264	HIMB1602	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1602_00264
HIMB1602-00000000015	Prodigal:2.6	CDS	5667	6035	.	-	0	HIMB1602_00265	HIMB1602	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1602_00264
HIMB1602-00000000015	Aragorn:1.2	tRNA	6124	6200	.	-	.	HIMB1602_00266	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00264
HIMB1602-00000000015	Aragorn:1.2	tRNA	6213	6288	.	-	.	HIMB1602_00267	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00264
HIMB1602-00000000015	Prodigal:2.6	CDS	6339	8717	.	-	0	HIMB1602_00268	HIMB1602	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1602_00264
HIMB1602-00000000015	Prodigal:2.6	CDS	8778	10046	.	-	0	HIMB1602_00269	HIMB1602	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1602_00264
HIMB1623-00000000004	Prodigal:2.6	CDS	17450	18718	.	+	0	HIMB1623_00466	HIMB1623	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	18779	21157	.	+	0	HIMB1623_00467	HIMB1623	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1623_00471
HIMB1623-00000000004	Aragorn:1.2	tRNA	21208	21283	.	+	.	HIMB1623_00468	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00471
HIMB1623-00000000004	Aragorn:1.2	tRNA	21296	21372	.	+	.	HIMB1623_00469	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	21461	21829	.	+	0	HIMB1623_00470	HIMB1623	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	21840	22355	.	+	0	HIMB1623_00471	HIMB1623	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	22358	22963	.	+	0	HIMB1623_00472	HIMB1623	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	22947	24122	.	+	0	HIMB1623_00473	HIMB1623	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	24119	24727	.	+	0	HIMB1623_00474	HIMB1623	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	24720	26051	.	+	0	HIMB1623_00475	HIMB1623	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1623_00471
HIMB1623-00000000004	Prodigal:2.6	CDS	26044	28074	.	+	0	HIMB1623_00476	HIMB1623	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1623_00471
HIMB1709-00000000001	Prodigal:2.6	CDS	283059	285089	.	-	0	HIMB1709_00319	HIMB1709	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	285082	286413	.	-	0	HIMB1709_00320	HIMB1709	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	286406	287014	.	-	0	HIMB1709_00321	HIMB1709	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	287011	288186	.	-	0	HIMB1709_00322	HIMB1709	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	288170	288775	.	-	0	HIMB1709_00323	HIMB1709	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	288778	289293	.	-	0	HIMB1709_00324	HIMB1709	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	289304	289672	.	-	0	HIMB1709_00325	HIMB1709	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1709_00324
HIMB1709-00000000001	Aragorn:1.2	tRNA	289761	289837	.	-	.	HIMB1709_00326	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00324
HIMB1709-00000000001	Aragorn:1.2	tRNA	289850	289925	.	-	.	HIMB1709_00327	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	290293	290814	.	-	0	HIMB1709_00328	HIMB1709	173	OG0005162	NA	NA	NA	NA	NA	HIMB1709_00324
HIMB1709-00000000001	Prodigal:2.6	CDS	290844	291383	.	-	0	HIMB1709_00329	HIMB1709	179	OG0002334	NA	NA	NA	NA	NA	HIMB1709_00324
HIMB1437-00000000001	Prodigal:2.6	CDS	205187	207220	.	-	0	HIMB1437_00238	HIMB1437	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	207213	208541	.	-	0	HIMB1437_00239	HIMB1437	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	208534	209142	.	-	0	HIMB1437_00240	HIMB1437	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	209139	210314	.	-	0	HIMB1437_00241	HIMB1437	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	210298	210903	.	-	0	HIMB1437_00242	HIMB1437	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	210905	211420	.	-	0	HIMB1437_00243	HIMB1437	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	211433	211801	.	-	0	HIMB1437_00244	HIMB1437	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1437_00243
HIMB1437-00000000001	Aragorn:1.2	tRNA	211908	211984	.	-	.	HIMB1437_00245	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00243
HIMB1437-00000000001	Aragorn:1.2	tRNA	211999	212074	.	-	.	HIMB1437_00246	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	212152	212271	.	-	0	HIMB1437_00247	HIMB1437	39	OG0001221	NA	NA	NA	NA	NA	HIMB1437_00243
HIMB1437-00000000001	Prodigal:2.6	CDS	212283	214661	.	-	0	HIMB1437_00248	HIMB1437	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1437_00243
HIMB1863-00000000003	Prodigal:2.6	CDS	21842	23875	.	-	0	HIMB1863_00402	HIMB1863	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	23868	25196	.	-	0	HIMB1863_00403	HIMB1863	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	25189	25797	.	-	0	HIMB1863_00404	HIMB1863	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	25794	26969	.	-	0	HIMB1863_00405	HIMB1863	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	26953	27558	.	-	0	HIMB1863_00406	HIMB1863	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	27560	28075	.	-	0	HIMB1863_00407	HIMB1863	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	28086	28454	.	-	0	HIMB1863_00408	HIMB1863	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1863_00407
HIMB1863-00000000003	Aragorn:1.2	tRNA	28561	28637	.	-	.	HIMB1863_00409	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00407
HIMB1863-00000000003	Aragorn:1.2	tRNA	28652	28727	.	-	.	HIMB1863_00410	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	28805	28924	.	-	0	HIMB1863_00411	HIMB1863	39	OG0001221	NA	NA	NA	NA	NA	HIMB1863_00407
HIMB1863-00000000003	Prodigal:2.6	CDS	28936	31314	.	-	0	HIMB1863_00412	HIMB1863	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1863_00407
HIMB2104-00000000006	Prodigal:2.6	CDS	21862	23895	.	-	0	HIMB2104_00893	HIMB2104	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	23888	25216	.	-	0	HIMB2104_00894	HIMB2104	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	25209	25817	.	-	0	HIMB2104_00895	HIMB2104	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	25814	26989	.	-	0	HIMB2104_00896	HIMB2104	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	26973	27578	.	-	0	HIMB2104_00897	HIMB2104	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	27580	28095	.	-	0	HIMB2104_00898	HIMB2104	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	28108	28476	.	-	0	HIMB2104_00899	HIMB2104	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2104_00898
HIMB2104-00000000006	Aragorn:1.2	tRNA	28583	28659	.	-	.	HIMB2104_00900	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00898
HIMB2104-00000000006	Aragorn:1.2	tRNA	28674	28749	.	-	.	HIMB2104_00901	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	28827	28946	.	-	0	HIMB2104_00902	HIMB2104	39	OG0001221	NA	NA	NA	NA	NA	HIMB2104_00898
HIMB2104-00000000006	Prodigal:2.6	CDS	28958	31336	.	-	0	HIMB2104_00903	HIMB2104	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2104_00898
HIMB2200-00000000004	Prodigal:2.6	CDS	34224	36257	.	-	0	HIMB2200_00484	HIMB2200	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	36250	37578	.	-	0	HIMB2200_00485	HIMB2200	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	37571	38179	.	-	0	HIMB2200_00486	HIMB2200	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	38176	39351	.	-	0	HIMB2200_00487	HIMB2200	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	39335	39940	.	-	0	HIMB2200_00488	HIMB2200	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	39942	40457	.	-	0	HIMB2200_00489	HIMB2200	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	40469	40837	.	-	0	HIMB2200_00490	HIMB2200	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2200_00489
HIMB2200-00000000004	Aragorn:1.2	tRNA	40944	41020	.	-	.	HIMB2200_00491	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00489
HIMB2200-00000000004	Aragorn:1.2	tRNA	41035	41110	.	-	.	HIMB2200_00492	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	41188	41307	.	-	0	HIMB2200_00493	HIMB2200	39	OG0001221	NA	NA	NA	NA	NA	HIMB2200_00489
HIMB2200-00000000004	Prodigal:2.6	CDS	41319	43697	.	-	0	HIMB2200_00494	HIMB2200	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2200_00489
HIMB2215-00000000005	Prodigal:2.6	CDS	102431	104809	.	+	0	HIMB2215_00952	HIMB2215	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	104821	104940	.	+	0	HIMB2215_00953	HIMB2215	39	OG0001221	NA	NA	NA	NA	NA	HIMB2215_00957
HIMB2215-00000000005	Aragorn:1.2	tRNA	105018	105093	.	+	.	HIMB2215_00954	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00957
HIMB2215-00000000005	Aragorn:1.2	tRNA	105108	105184	.	+	.	HIMB2215_00955	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	105291	105659	.	+	0	HIMB2215_00956	HIMB2215	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	105671	106186	.	+	0	HIMB2215_00957	HIMB2215	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	106188	106793	.	+	0	HIMB2215_00958	HIMB2215	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	106777	107952	.	+	0	HIMB2215_00959	HIMB2215	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	107949	108557	.	+	0	HIMB2215_00960	HIMB2215	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	108550	109878	.	+	0	HIMB2215_00961	HIMB2215	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2215_00957
HIMB2215-00000000005	Prodigal:2.6	CDS	109871	111904	.	+	0	HIMB2215_00962	HIMB2215	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2215_00957
HIMB2204-00000000001	Prodigal:2.6	CDS	120224	122257	.	-	0	HIMB2204_00133	HIMB2204	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	122250	123578	.	-	0	HIMB2204_00134	HIMB2204	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	123571	124179	.	-	0	HIMB2204_00135	HIMB2204	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	124176	125351	.	-	0	HIMB2204_00136	HIMB2204	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	125335	125940	.	-	0	HIMB2204_00137	HIMB2204	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	125942	126457	.	-	0	HIMB2204_00138	HIMB2204	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	126470	126838	.	-	0	HIMB2204_00139	HIMB2204	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2204_00138
HIMB2204-00000000001	Aragorn:1.2	tRNA	126945	127021	.	-	NA	HIMB2204_00140	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00138
HIMB2204-00000000001	Aragorn:1.2	tRNA	127036	127111	.	-	NA	HIMB2204_00141	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	127318	129696	.	-	0	HIMB2204_00142	HIMB2204	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2204_00138
HIMB2204-00000000001	Prodigal:2.6	CDS	129758	131026	.	-	0	HIMB2204_00143	HIMB2204	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2204_00138
HIMB1402-00000000003	Prodigal:2.6	CDS	102590	104623	.	-	0	HIMB1402_00722	HIMB1402	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	104616	105944	.	-	0	HIMB1402_00723	HIMB1402	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	105937	106545	.	-	0	HIMB1402_00724	HIMB1402	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	106542	107717	.	-	0	HIMB1402_00725	HIMB1402	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	107701	108306	.	-	0	HIMB1402_00726	HIMB1402	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	108308	108823	.	-	0	HIMB1402_00727	HIMB1402	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	108836	109204	.	-	0	HIMB1402_00728	HIMB1402	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1402_00727
HIMB1402-00000000003	Aragorn:1.2	tRNA	109311	109387	.	-	NA	HIMB1402_00729	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00727
HIMB1402-00000000003	Aragorn:1.2	tRNA	109402	109477	.	-	NA	HIMB1402_00730	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	109555	109674	.	-	0	HIMB1402_00731	HIMB1402	39	OG0001221	NA	NA	NA	NA	NA	HIMB1402_00727
HIMB1402-00000000003	Prodigal:2.6	CDS	109686	112064	.	-	0	HIMB1402_00732	HIMB1402	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1402_00727
HIMB1838-00000000032	Prodigal:2.6	CDS	21723	23756	.	-	0	HIMB1838_00945	HIMB1838	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1838_00950
HIMB1838-00000000032	Prodigal:2.6	CDS	23749	25077	.	-	0	HIMB1838_00946	HIMB1838	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1838_00950
HIMB1838-00000000032	Prodigal:2.6	CDS	25070	25678	.	-	0	HIMB1838_00947	HIMB1838	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1838_00950
