contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000012	Prodigal:2.6	CDS	193561	194511	.	-	0	HIMB1623_00838	HIMB1623	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00837
HIMB1623-00000000012	Prodigal:2.6	CDS	194504	195406	.	-	0	HIMB1623_00839	HIMB1623	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00837
HIMB1623-00000000012	Prodigal:2.6	CDS	195407	196648	.	-	0	HIMB1623_00840	HIMB1623	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00837
HIMB1623-00000000012	Prodigal:2.6	CDS	196711	197838	.	-	0	HIMB1623_00841	HIMB1623	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1623_00837
HIMB1623-00000000012	Prodigal:2.6	CDS	197839	199743	.	-	0	HIMB1623_00842	HIMB1623	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1623_00837
HIMB1709-00000000002	Prodigal:2.6	CDS	171813	173051	.	-	0	HIMB1709_01438	HIMB1709	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	173136	173750	.	-	0	HIMB1709_01439	HIMB1709	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	173875	174171	.	+	0	HIMB1709_01440	HIMB1709	98	OG0000713	NA	NA	NA	NA	NA	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	174190	174432	.	+	0	HIMB1709_01441	HIMB1709	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	174441	174815	.	-	0	HIMB1709_01442	HIMB1709	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	174816	175709	.	-	0	HIMB1709_01443	HIMB1709	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	175712	176662	.	-	0	HIMB1709_01444	HIMB1709	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	176655	177557	.	-	0	HIMB1709_01445	HIMB1709	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	177558	178799	.	-	0	HIMB1709_01446	HIMB1709	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	178862	179989	.	-	0	HIMB1709_01447	HIMB1709	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1709_01443
HIMB1709-00000000002	Prodigal:2.6	CDS	179990	181894	.	-	0	HIMB1709_01448	HIMB1709	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1709_01443
HIMB1437-00000000001	Prodigal:2.6	CDS	955769	957643	.	+	0	HIMB1437_01037	HIMB1437	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	957644	958771	.	+	0	HIMB1437_01038	HIMB1437	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	958821	960062	.	+	0	HIMB1437_01039	HIMB1437	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	960067	960960	.	+	0	HIMB1437_01040	HIMB1437	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	960953	961903	.	+	0	HIMB1437_01041	HIMB1437	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	961906	962802	.	+	0	HIMB1437_01042	HIMB1437	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	962799	963170	.	+	0	HIMB1437_01043	HIMB1437	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	963174	963515	.	+	0	HIMB1437_01044	HIMB1437	113	OG0001343	NA	NA	NA	NA	NA	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	963588	964601	.	+	0	HIMB1437_01045	HIMB1437	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	964576	965304	.	+	0	HIMB1437_01046	HIMB1437	242	OG0001277	NA	NA	NA	NA	NA	HIMB1437_01042
HIMB1437-00000000001	Prodigal:2.6	CDS	965306	966034	.	+	0	HIMB1437_01047	HIMB1437	242	OG0001259	NA	NA	NA	NA	NA	HIMB1437_01042
HIMB1863-00000000005	Prodigal:2.6	CDS	9638	10252	.	-	0	HIMB1863_00654	HIMB1863	204	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	10237	10971	.	-	0	HIMB1863_00655	HIMB1863	244	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	10946	11959	.	-	0	HIMB1863_00656	HIMB1863	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	12032	12373	.	-	0	HIMB1863_00657	HIMB1863	113	OG0001343	NA	NA	NA	NA	NA	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	12370	12744	.	-	0	HIMB1863_00658	HIMB1863	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	12741	13637	.	-	0	HIMB1863_00659	HIMB1863	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	13640	14590	.	-	0	HIMB1863_00660	HIMB1863	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	14583	15476	.	-	0	HIMB1863_00661	HIMB1863	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	15481	16722	.	-	0	HIMB1863_00662	HIMB1863	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	16772	17899	.	-	0	HIMB1863_00663	HIMB1863	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1863_00659
HIMB1863-00000000005	Prodigal:2.6	CDS	17900	19774	.	-	0	HIMB1863_00664	HIMB1863	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1863_00659
HIMB2104-00000000004	Prodigal:2.6	CDS	74220	76040	.	+	0	HIMB2104_00303	HIMB2104	606	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	76041	77168	.	+	0	HIMB2104_00304	HIMB2104	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	77218	78459	.	+	0	HIMB2104_00305	HIMB2104	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	78463	79356	.	+	0	HIMB2104_00306	HIMB2104	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	79349	80299	.	+	0	HIMB2104_00307	HIMB2104	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	80302	81198	.	+	0	HIMB2104_00308	HIMB2104	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	81195	81572	.	+	0	HIMB2104_00309	HIMB2104	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	81569	81910	.	+	0	HIMB2104_00310	HIMB2104	113	OG0001343	NA	NA	NA	NA	NA	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	81983	82996	.	+	0	HIMB2104_00311	HIMB2104	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	82971	83732	.	+	0	HIMB2104_00312	HIMB2104	253	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2104_00308
HIMB2104-00000000004	Prodigal:2.6	CDS	83719	84354	.	+	0	HIMB2104_00313	HIMB2104	211	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2104_00308
HIMB2200-00000000003	Prodigal:2.6	CDS	151256	151942	.	-	0	HIMB2200_00424	HIMB2200	228	OG0001259	NA	NA	NA	NA	NA	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	151920	152651	.	-	0	HIMB2200_00425	HIMB2200	243	OG0001277	NA	NA	NA	NA	NA	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	152626	153639	.	-	0	HIMB2200_00426	HIMB2200	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	153712	154053	.	-	0	HIMB2200_00427	HIMB2200	113	OG0001343	NA	NA	NA	NA	NA	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	154050	154427	.	-	0	HIMB2200_00428	HIMB2200	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	154424	155320	.	-	0	HIMB2200_00429	HIMB2200	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	155323	156273	.	-	0	HIMB2200_00430	HIMB2200	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	156266	157159	.	-	0	HIMB2200_00431	HIMB2200	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	157164	158405	.	-	0	HIMB2200_00432	HIMB2200	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	158455	159582	.	-	0	HIMB2200_00433	HIMB2200	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2200_00429
HIMB2200-00000000003	Prodigal:2.6	CDS	159583	161457	.	-	0	HIMB2200_00434	HIMB2200	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2200_00429
HIMB2215-00000000001	Prodigal:2.6	CDS	78769	80643	.	+	0	HIMB2215_00087	HIMB2215	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	80644	81771	.	+	0	HIMB2215_00088	HIMB2215	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	81822	83063	.	+	0	HIMB2215_00089	HIMB2215	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	83068	83961	.	+	0	HIMB2215_00090	HIMB2215	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	83954	84904	.	+	0	HIMB2215_00091	HIMB2215	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	84907	85803	.	+	0	HIMB2215_00092	HIMB2215	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	85800	86177	.	+	0	HIMB2215_00093	HIMB2215	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	86174	86515	.	+	0	HIMB2215_00094	HIMB2215	113	OG0001343	NA	NA	NA	NA	NA	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	86588	87601	.	+	0	HIMB2215_00095	HIMB2215	337	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	87576	88382	.	+	0	HIMB2215_00096	HIMB2215	268	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2215_00092
HIMB2215-00000000001	Prodigal:2.6	CDS	88375	89004	.	+	0	HIMB2215_00097	HIMB2215	209	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2215_00092
HIMB2204-00000000002	Prodigal:2.6	CDS	353923	354567	.	-	0	HIMB2204_01216	HIMB2204	214	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	354555	355343	.	-	0	HIMB2204_01217	HIMB2204	262	OG0001277	NA	NA	NA	NA	NA	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	355318	356331	.	-	0	HIMB2204_01218	HIMB2204	337	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	356404	356745	.	-	0	HIMB2204_01219	HIMB2204	113	OG0001343	NA	NA	NA	NA	NA	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	356742	357119	.	-	0	HIMB2204_01220	HIMB2204	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	357116	358012	.	-	0	HIMB2204_01221	HIMB2204	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	358015	358965	.	-	0	HIMB2204_01222	HIMB2204	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	358958	359851	.	-	0	HIMB2204_01223	HIMB2204	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	359856	361097	.	-	0	HIMB2204_01224	HIMB2204	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	361147	362274	.	-	0	HIMB2204_01225	HIMB2204	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2204_01221
HIMB2204-00000000002	Prodigal:2.6	CDS	362275	364149	.	-	0	HIMB2204_01226	HIMB2204	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2204_01221
HIMB1402-00000000002	Prodigal:2.6	CDS	63108	64982	.	+	0	HIMB1402_00259	HIMB1402	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	64983	66110	.	+	0	HIMB1402_00260	HIMB1402	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	66162	67403	.	+	0	HIMB1402_00261	HIMB1402	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	67408	68301	.	+	0	HIMB1402_00262	HIMB1402	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	68294	69244	.	+	0	HIMB1402_00263	HIMB1402	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	69247	70143	.	+	0	HIMB1402_00264	HIMB1402	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	70140	70517	.	+	0	HIMB1402_00265	HIMB1402	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	70514	70855	.	+	0	HIMB1402_00266	HIMB1402	113	OG0001343	NA	NA	NA	NA	NA	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	70928	71941	.	+	0	HIMB1402_00267	HIMB1402	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	71916	72728	.	+	0	HIMB1402_00268	HIMB1402	270	OG0001277	NA	NA	NA	NA	NA	HIMB1402_00264
HIMB1402-00000000002	Prodigal:2.6	CDS	72731	73468	.	+	0	HIMB1402_00269	HIMB1402	245	OG0001259	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1402_00264
HIMB1838-00000000021	Prodigal:2.6	CDS	7300	8103	.	-	0	HIMB1838_00737	HIMB1838	267	OG0001259	NA	NA	NA	NA	NA	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	8105	8803	.	-	0	HIMB1838_00738	HIMB1838	232	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	8778	9791	.	-	0	HIMB1838_00739	HIMB1838	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	9864	10205	.	-	0	HIMB1838_00740	HIMB1838	113	OG0001343	NA	NA	NA	NA	NA	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	10202	10579	.	-	0	HIMB1838_00741	HIMB1838	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	10576	11472	.	-	0	HIMB1838_00742	HIMB1838	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	11475	12425	.	-	0	HIMB1838_00743	HIMB1838	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	12418	13311	.	-	0	HIMB1838_00744	HIMB1838	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	13316	14557	.	-	0	HIMB1838_00745	HIMB1838	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	14607	15734	.	-	0	HIMB1838_00746	HIMB1838	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1838_00742
HIMB1838-00000000021	Prodigal:2.6	CDS	15735	17555	.	-	0	HIMB1838_00747	HIMB1838	606	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1838_00742
HIMB1835-00000000116	Prodigal:2.6	CDS	143	559	.	+	0	HIMB1835_00741	HIMB1835	138	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00743
HIMB1835-00000000116	Prodigal:2.6	CDS	552	1502	.	+	0	HIMB1835_00742	HIMB1835	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1835_00743
HIMB1835-00000000116	Prodigal:2.6	CDS	1505	2401	.	+	0	HIMB1835_00743	HIMB1835	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1835_00743
HIMB1835-00000000116	Prodigal:2.6	CDS	2398	2775	.	+	0	HIMB1835_00744	HIMB1835	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1835_00743
HIMB1835-00000000116	Prodigal:2.6	CDS	2772	3113	.	+	0	HIMB1835_00745	HIMB1835	113	OG0001343	NA	NA	NA	NA	NA	HIMB1835_00743
HIMB1835-00000000116	Prodigal:2.6	CDS	3186	4199	.	+	0	HIMB1835_00746	HIMB1835	337	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1835_00743
HIMB1835-00000000116	Prodigal:2.6	CDS	4174	4965	.	+	0	HIMB1835_00747	HIMB1835	263	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1835_00743
HIMB1835-00000000116	Prodigal:2.6	CDS	4970	5587	.	+	0	HIMB1835_00748	HIMB1835	205	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1835_00743
HIMB1483-00000000002	Prodigal:2.6	CDS	1007167	1007781	.	-	0	HIMB1483_01225	HIMB1483	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1007901	1008197	.	+	0	HIMB1483_01226	HIMB1483	98	OG0000713	NA	NA	NA	NA	NA	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1008201	1008455	.	+	0	HIMB1483_01227	HIMB1483	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1008447	1008788	.	-	0	HIMB1483_01228	HIMB1483	113	OG0001343	NA	NA	NA	NA	NA	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1008788	1009159	.	-	0	HIMB1483_01229	HIMB1483	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1009163	1010056	.	-	0	HIMB1483_01230	HIMB1483	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1010059	1011009	.	-	0	HIMB1483_01231	HIMB1483	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1011002	1011895	.	-	0	HIMB1483_01232	HIMB1483	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01230
