contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	565170	565739	.	-	0	HIMB1631_00634	HIMB1631	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	565786	567396	.	-	0	HIMB1631_00635	HIMB1631	536	OG0001143	NA	NA	NA	NA	NA	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	567389	567721	.	-	0	HIMB1631_00636	HIMB1631	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	567742	568161	.	-	0	HIMB1631_00637	HIMB1631	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	568158	568577	.	-	0	HIMB1631_00638	HIMB1631	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	568582	569016	.	-	0	HIMB1631_00639	HIMB1631	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	569021	569221	.	-	0	HIMB1631_00640	HIMB1631	66	OG0001080	NA	NA	NA	NA	NA	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	569224	570003	.	-	0	HIMB1631_00641	HIMB1631	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	570004	570855	.	-	0	HIMB1631_00642	HIMB1631	283	OG0001199	NA	NA	NA	NA	NA	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	570862	571236	.	-	0	HIMB1631_00643	HIMB1631	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1631_00639
HIMB1631-00000000001	Prodigal:2.6	CDS	571233	571643	.	-	0	HIMB1631_00644	HIMB1631	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1631_00639
HIMB1715-00000000003	Prodigal:2.6	CDS	17258	17686	.	-	0	HIMB1715_00140	HIMB1715	142	OG0000932	NA	NA	NA	NA	NA	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	17703	18272	.	-	0	HIMB1715_00141	HIMB1715	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	18319	19929	.	-	0	HIMB1715_00142	HIMB1715	536	OG0001143	NA	NA	NA	NA	NA	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	19976	20395	.	-	0	HIMB1715_00143	HIMB1715	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	20392	20811	.	-	0	HIMB1715_00144	HIMB1715	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	20816	21250	.	-	0	HIMB1715_00145	HIMB1715	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	21255	21455	.	-	0	HIMB1715_00146	HIMB1715	66	OG0001080	NA	NA	NA	NA	NA	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	21458	22237	.	-	0	HIMB1715_00147	HIMB1715	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	22238	23089	.	-	0	HIMB1715_00148	HIMB1715	283	OG0001199	NA	NA	NA	NA	NA	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	23096	23470	.	-	0	HIMB1715_00149	HIMB1715	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1715_00145
HIMB1715-00000000003	Prodigal:2.6	CDS	23467	23877	.	-	0	HIMB1715_00150	HIMB1715	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1715_00145
HIMB1701-00000000001	Prodigal:2.6	CDS	1398169	1398579	.	+	0	HIMB1701_01486	HIMB1701	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1398576	1398950	.	+	0	HIMB1701_01487	HIMB1701	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1398957	1399808	.	+	0	HIMB1701_01488	HIMB1701	283	OG0001199	NA	NA	NA	NA	NA	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1399809	1400588	.	+	0	HIMB1701_01489	HIMB1701	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1400591	1400791	.	+	0	HIMB1701_01490	HIMB1701	66	OG0001080	NA	NA	NA	NA	NA	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1400796	1401230	.	+	0	HIMB1701_01491	HIMB1701	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1401235	1401654	.	+	0	HIMB1701_01492	HIMB1701	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1401651	1402070	.	+	0	HIMB1701_01493	HIMB1701	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1402117	1403727	.	+	0	HIMB1701_01494	HIMB1701	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1403774	1404343	.	+	0	HIMB1701_01495	HIMB1701	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1701_01491
HIMB1701-00000000001	Prodigal:2.6	CDS	1404315	1404788	.	+	0	HIMB1701_01496	HIMB1701	157	OG0000932	NA	NA	NA	NA	NA	HIMB1701_01491
HIMB1782-00000000002	Prodigal:2.6	CDS	240012	240422	.	+	0	HIMB1782_01168	HIMB1782	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	240419	240793	.	+	0	HIMB1782_01169	HIMB1782	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	240800	241651	.	+	0	HIMB1782_01170	HIMB1782	283	OG0001199	NA	NA	NA	NA	NA	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	241652	242431	.	+	0	HIMB1782_01171	HIMB1782	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	242434	242634	.	+	0	HIMB1782_01172	HIMB1782	66	OG0001080	NA	NA	NA	NA	NA	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	242639	243073	.	+	0	HIMB1782_01173	HIMB1782	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	243078	243497	.	+	0	HIMB1782_01174	HIMB1782	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	243494	243913	.	+	0	HIMB1782_01175	HIMB1782	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	243960	245570	.	+	0	HIMB1782_01176	HIMB1782	536	OG0001143	NA	NA	NA	NA	NA	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	245617	246186	.	+	0	HIMB1782_01177	HIMB1782	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1782_01173
HIMB1782-00000000002	Prodigal:2.6	CDS	246158	246631	.	+	0	HIMB1782_01178	HIMB1782	157	OG0000932	NA	NA	NA	NA	NA	HIMB1782_01173
HIMB1602-00000000014	Prodigal:2.6	CDS	9505	9978	.	-	0	HIMB1602_00254	HIMB1602	157	OG0000932	NA	NA	NA	NA	NA	HIMB1602_00259
HIMB1602-00000000014	Prodigal:2.6	CDS	9950	10519	.	-	0	HIMB1602_00255	HIMB1602	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1602_00259
HIMB1602-00000000014	Prodigal:2.6	CDS	10566	12176	.	-	0	HIMB1602_00256	HIMB1602	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1602_00259
HIMB1602-00000000014	Prodigal:2.6	CDS	12224	12643	.	-	0	HIMB1602_00257	HIMB1602	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00259
HIMB1602-00000000014	Prodigal:2.6	CDS	12640	13059	.	-	0	HIMB1602_00258	HIMB1602	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00259
HIMB1602-00000000014	Prodigal:2.6	CDS	13064	13498	.	-	0	HIMB1602_00259	HIMB1602	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1602_00259
HIMB1623-00000000012	Prodigal:2.6	CDS	46129	46599	.	-	0	HIMB1623_00688	HIMB1623	156	OG0001104	NA	NA	NA	NA	NA	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	47187	48797	.	-	0	HIMB1623_00690	HIMB1623	536	OG0001143	NA	NA	NA	NA	NA	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	48844	49263	.	-	0	HIMB1623_00691	HIMB1623	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	49260	49679	.	-	0	HIMB1623_00692	HIMB1623	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	49684	50118	.	-	0	HIMB1623_00693	HIMB1623	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	50123	50326	.	-	0	HIMB1623_00694	HIMB1623	67	OG0001080	NA	NA	NA	NA	NA	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	50326	51105	.	-	0	HIMB1623_00695	HIMB1623	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	51106	51957	.	-	0	HIMB1623_00696	HIMB1623	283	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	51964	52338	.	-	0	HIMB1623_00697	HIMB1623	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1623_00693
HIMB1623-00000000012	Prodigal:2.6	CDS	52335	52745	.	-	0	HIMB1623_00698	HIMB1623	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1623_00693
HIMB1709-00000000002	Prodigal:2.6	CDS	41320	41790	.	-	0	HIMB1709_01307	HIMB1709	156	OG0001104	NA	NA	NA	NA	NA	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	42378	43988	.	-	0	HIMB1709_01309	HIMB1709	536	OG0001143	NA	NA	NA	NA	NA	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	44035	44454	.	-	0	HIMB1709_01310	HIMB1709	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	44451	44870	.	-	0	HIMB1709_01311	HIMB1709	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	44875	45309	.	-	0	HIMB1709_01312	HIMB1709	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	45314	45514	.	-	0	HIMB1709_01313	HIMB1709	66	OG0001080	NA	NA	NA	NA	NA	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	45517	46296	.	-	0	HIMB1709_01314	HIMB1709	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	46297	47148	.	-	0	HIMB1709_01315	HIMB1709	283	OG0001199	NA	NA	NA	NA	NA	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	47155	47529	.	-	0	HIMB1709_01316	HIMB1709	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1709_01312
HIMB1709-00000000002	Prodigal:2.6	CDS	47526	47936	.	-	0	HIMB1709_01317	HIMB1709	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1709_01312
HIMB1437-00000000001	Prodigal:2.6	CDS	1092462	1093190	.	-	0	HIMB1437_01157	HIMB1437	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1093290	1093700	.	+	0	HIMB1437_01158	HIMB1437	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1093697	1094071	.	+	0	HIMB1437_01159	HIMB1437	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1094080	1094853	.	+	0	HIMB1437_01160	HIMB1437	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1094853	1095038	.	+	0	HIMB1437_01161	HIMB1437	61	OG0001080	NA	NA	NA	NA	NA	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1095035	1095469	.	+	0	HIMB1437_01162	HIMB1437	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1095470	1096039	.	+	0	HIMB1437_01163	HIMB1437	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1096011	1096484	.	+	0	HIMB1437_01164	HIMB1437	157	OG0000932	NA	NA	NA	NA	NA	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1096539	1098971	.	+	0	HIMB1437_01165	HIMB1437	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1098971	1099720	.	+	0	HIMB1437_01166	HIMB1437	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1437_01162
HIMB1437-00000000001	Prodigal:2.6	CDS	1099720	1100673	.	+	0	HIMB1437_01167	HIMB1437	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1437_01162
HIMB1863-00000000002	Prodigal:2.6	CDS	98808	99761	.	-	0	HIMB1863_00308	HIMB1863	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	99761	100510	.	-	0	HIMB1863_00309	HIMB1863	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	100510	102942	.	-	0	HIMB1863_00310	HIMB1863	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	102997	103470	.	-	0	HIMB1863_00311	HIMB1863	157	OG0000932	NA	NA	NA	NA	NA	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	103442	104011	.	-	0	HIMB1863_00312	HIMB1863	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	104012	104446	.	-	0	HIMB1863_00313	HIMB1863	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	104443	104628	.	-	0	HIMB1863_00314	HIMB1863	61	OG0001080	NA	NA	NA	NA	NA	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	104628	105401	.	-	0	HIMB1863_00315	HIMB1863	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	105410	105784	.	-	0	HIMB1863_00316	HIMB1863	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	105781	106191	.	-	0	HIMB1863_00317	HIMB1863	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1863_00313
HIMB1863-00000000002	Prodigal:2.6	CDS	106291	107019	.	+	0	HIMB1863_00318	HIMB1863	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1863_00313
HIMB2104-00000000004	Prodigal:2.6	CDS	195991	197349	.	-	0	HIMB2104_00417	HIMB2104	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	197342	198070	.	-	0	HIMB2104_00418	HIMB2104	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	198171	198545	.	+	0	HIMB2104_00419	HIMB2104	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	198554	199327	.	+	0	HIMB2104_00420	HIMB2104	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	199327	199512	.	+	0	HIMB2104_00421	HIMB2104	61	OG0001080	NA	NA	NA	NA	NA	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	199509	199943	.	+	0	HIMB2104_00422	HIMB2104	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	199944	200513	.	+	0	HIMB2104_00423	HIMB2104	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	200485	200958	.	+	0	HIMB2104_00424	HIMB2104	157	OG0000932	NA	NA	NA	NA	NA	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	201013	203445	.	+	0	HIMB2104_00425	HIMB2104	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	203445	204194	.	+	0	HIMB2104_00426	HIMB2104	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2104_00422
HIMB2104-00000000004	Prodigal:2.6	CDS	204194	205147	.	+	0	HIMB2104_00427	HIMB2104	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2104_00422
HIMB2200-00000000003	Prodigal:2.6	CDS	22391	23344	.	-	0	HIMB2200_00304	HIMB2200	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	23344	24093	.	-	0	HIMB2200_00305	HIMB2200	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	24093	26525	.	-	0	HIMB2200_00306	HIMB2200	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	26580	27053	.	-	0	HIMB2200_00307	HIMB2200	157	OG0000932	NA	NA	NA	NA	NA	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	27025	27594	.	-	0	HIMB2200_00308	HIMB2200	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	27595	28029	.	-	0	HIMB2200_00309	HIMB2200	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	28026	28211	.	-	0	HIMB2200_00310	HIMB2200	61	OG0001080	NA	NA	NA	NA	NA	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	28211	28984	.	-	0	HIMB2200_00311	HIMB2200	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	28993	29367	.	-	0	HIMB2200_00312	HIMB2200	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	29364	29774	.	-	0	HIMB2200_00313	HIMB2200	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2200_00309
HIMB2200-00000000003	Prodigal:2.6	CDS	29874	30602	.	+	0	HIMB2200_00314	HIMB2200	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2200_00309
HIMB2215-00000000001	Prodigal:2.6	CDS	204057	204785	.	-	0	HIMB2215_00203	HIMB2215	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2215_00208
HIMB2215-00000000001	Prodigal:2.6	CDS	204885	205295	.	+	0	HIMB2215_00204	HIMB2215	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_00208
HIMB2215-00000000001	Prodigal:2.6	CDS	205292	205666	.	+	0	HIMB2215_00205	HIMB2215	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2215_00208
HIMB2215-00000000001	Prodigal:2.6	CDS	205675	206448	.	+	0	HIMB2215_00206	HIMB2215	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2215_00208
HIMB2215-00000000001	Prodigal:2.6	CDS	206448	206630	.	+	0	HIMB2215_00207	HIMB2215	60	OG0001080	NA	NA	NA	NA	NA	HIMB2215_00208
HIMB2215-00000000001	Prodigal:2.6	CDS	206630	207064	.	+	0	HIMB2215_00208	HIMB2215	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2215_00208
HIMB2215-00000000001	Prodigal:2.6	CDS	207065	207634	.	+	0	HIMB2215_00209	HIMB2215	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2215_00208
HIMB2215-00000000001	Prodigal:2.6	CDS	207606	208079	.	+	0	HIMB2215_00210	HIMB2215	157	OG0000932	NA	NA	NA	NA	NA	HIMB2215_00208
