contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	74250	74323	.	+	.	HIMB140_00089	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00092
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	74372	75562	.	+	0	HIMB140_00090	HIMB140	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB140_00092
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	75573	75648	.	+	.	HIMB140_00091	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00092
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	75666	75857	.	+	0	HIMB140_00092	HIMB140	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB140_00092
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	75857	76387	.	+	0	HIMB140_00093	HIMB140	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB140_00092
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	76387	76812	.	+	0	HIMB140_00094	HIMB140	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB140_00092
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	76812	77501	.	+	0	HIMB140_00095	HIMB140	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB140_00092
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	77504	78025	.	+	0	HIMB140_00096	HIMB140	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB140_00092
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	78032	78397	.	+	0	HIMB140_00097	HIMB140	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB140_00092
HIMB1623-00000000003	Prodigal:2.6	CDS	66961	67704	.	-	0	HIMB1623_00335	HIMB1623	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1623_00340
HIMB1623-00000000003	Aragorn:1.2	tRNA	67835	67920	.	+	.	HIMB1623_00336	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00340
HIMB1623-00000000003	Aragorn:1.2	tRNA	67967	68040	.	+	.	HIMB1623_00337	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00340
HIMB1623-00000000003	Prodigal:2.6	CDS	68085	69275	.	+	0	HIMB1623_00338	HIMB1623	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1623_00340
HIMB1623-00000000003	Aragorn:1.2	tRNA	69286	69361	.	+	.	HIMB1623_00339	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00340
HIMB1623-00000000003	Prodigal:2.6	CDS	69378	69569	.	+	0	HIMB1623_00340	HIMB1623	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1623_00340
HIMB1623-00000000003	Prodigal:2.6	CDS	69569	70099	.	+	0	HIMB1623_00341	HIMB1623	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1623_00340
HIMB1623-00000000003	Prodigal:2.6	CDS	70099	70524	.	+	0	HIMB1623_00342	HIMB1623	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1623_00340
HIMB1623-00000000003	Prodigal:2.6	CDS	70524	71213	.	+	0	HIMB1623_00343	HIMB1623	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1623_00340
HIMB1623-00000000003	Prodigal:2.6	CDS	71216	71737	.	+	0	HIMB1623_00344	HIMB1623	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1623_00340
HIMB1623-00000000003	Prodigal:2.6	CDS	71743	72108	.	+	0	HIMB1623_00345	HIMB1623	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1623_00340
HIMB1709-00000000001	Prodigal:2.6	CDS	73789	74532	.	-	0	HIMB1709_00080	HIMB1709	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1709_00085
HIMB1709-00000000001	Aragorn:1.2	tRNA	74663	74748	.	+	.	HIMB1709_00081	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00085
HIMB1709-00000000001	Aragorn:1.2	tRNA	74795	74868	.	+	.	HIMB1709_00082	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00085
HIMB1709-00000000001	Prodigal:2.6	CDS	74913	76103	.	+	0	HIMB1709_00083	HIMB1709	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1709_00085
HIMB1709-00000000001	Aragorn:1.2	tRNA	76114	76189	.	+	.	HIMB1709_00084	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00085
HIMB1709-00000000001	Prodigal:2.6	CDS	76206	76397	.	+	0	HIMB1709_00085	HIMB1709	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1709_00085
HIMB1709-00000000001	Prodigal:2.6	CDS	76397	76927	.	+	0	HIMB1709_00086	HIMB1709	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1709_00085
HIMB1709-00000000001	Prodigal:2.6	CDS	76927	77352	.	+	0	HIMB1709_00087	HIMB1709	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1709_00085
HIMB1709-00000000001	Prodigal:2.6	CDS	77352	78041	.	+	0	HIMB1709_00088	HIMB1709	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1709_00085
HIMB1709-00000000001	Prodigal:2.6	CDS	78044	78565	.	+	0	HIMB1709_00089	HIMB1709	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1709_00085
HIMB1709-00000000001	Prodigal:2.6	CDS	78571	78936	.	+	0	HIMB1709_00090	HIMB1709	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1709_00085
HIMB1863-00000000004	Prodigal:2.6	CDS	76289	76654	.	-	0	HIMB1863_00615	HIMB1863	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1863_00620
HIMB1863-00000000004	Prodigal:2.6	CDS	76658	77179	.	-	0	HIMB1863_00616	HIMB1863	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1863_00620
HIMB1863-00000000004	Prodigal:2.6	CDS	77183	77872	.	-	0	HIMB1863_00617	HIMB1863	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1863_00620
HIMB1863-00000000004	Prodigal:2.6	CDS	77874	78305	.	-	0	HIMB1863_00618	HIMB1863	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1863_00620
HIMB1863-00000000004	Prodigal:2.6	CDS	78310	78840	.	-	0	HIMB1863_00619	HIMB1863	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1863_00620
HIMB1863-00000000004	Prodigal:2.6	CDS	78840	79031	.	-	0	HIMB1863_00620	HIMB1863	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1863_00620
HIMB1863-00000000004	Aragorn:1.2	tRNA	79049	79124	.	-	.	HIMB1863_00621	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00620
HIMB1863-00000000004	Prodigal:2.6	CDS	79134	80324	.	-	0	HIMB1863_00622	HIMB1863	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1863_00620
HIMB1863-00000000004	Aragorn:1.2	tRNA	80365	80438	.	-	.	HIMB1863_00623	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00620
HIMB1863-00000000004	Aragorn:1.2	tRNA	80483	80568	.	-	.	HIMB1863_00624	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00620
HIMB1863-00000000004	Prodigal:2.6	CDS	80699	81442	.	+	0	HIMB1863_00625	HIMB1863	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1863_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	332832	333575	.	-	0	HIMB2104_00554	HIMB2104	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2104_00559
HIMB2104-00000000004	Aragorn:1.2	tRNA	333706	333791	.	+	.	HIMB2104_00555	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00559
HIMB2104-00000000004	Aragorn:1.2	tRNA	333836	333909	.	+	.	HIMB2104_00556	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	333948	335138	.	+	0	HIMB2104_00557	HIMB2104	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2104_00559
HIMB2104-00000000004	Aragorn:1.2	tRNA	335148	335223	.	+	.	HIMB2104_00558	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	335241	335432	.	+	0	HIMB2104_00559	HIMB2104	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2104_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	335432	335962	.	+	0	HIMB2104_00560	HIMB2104	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2104_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	335967	336398	.	+	0	HIMB2104_00561	HIMB2104	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2104_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	336401	337090	.	+	0	HIMB2104_00562	HIMB2104	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2104_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	337094	337615	.	+	0	HIMB2104_00563	HIMB2104	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2104_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	337619	337984	.	+	0	HIMB2104_00564	HIMB2104	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2104_00559
HIMB2200-00000000008	Prodigal:2.6	CDS	4185	4931	.	-	0	HIMB2200_00902	HIMB2200	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2200_00907
HIMB2200-00000000008	Aragorn:1.2	tRNA	5062	5147	.	+	.	HIMB2200_00903	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00907
HIMB2200-00000000008	Aragorn:1.2	tRNA	5192	5265	.	+	.	HIMB2200_00904	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00907
HIMB2200-00000000008	Prodigal:2.6	CDS	5312	6502	.	+	0	HIMB2200_00905	HIMB2200	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2200_00907
HIMB2200-00000000008	Aragorn:1.2	tRNA	6512	6587	.	+	.	HIMB2200_00906	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00907
HIMB2200-00000000008	Prodigal:2.6	CDS	6599	6796	.	+	0	HIMB2200_00907	HIMB2200	65	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2200_00907
HIMB2200-00000000008	Prodigal:2.6	CDS	6796	7326	.	+	0	HIMB2200_00908	HIMB2200	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2200_00907
HIMB2200-00000000008	Prodigal:2.6	CDS	7331	7762	.	+	0	HIMB2200_00909	HIMB2200	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2200_00907
HIMB2200-00000000008	Prodigal:2.6	CDS	7765	8454	.	+	0	HIMB2200_00910	HIMB2200	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2200_00907
HIMB2200-00000000008	Prodigal:2.6	CDS	8458	8979	.	+	0	HIMB2200_00911	HIMB2200	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2200_00907
HIMB2200-00000000008	Prodigal:2.6	CDS	8983	9348	.	+	0	HIMB2200_00912	HIMB2200	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2200_00907
HIMB2215-00000000003	Prodigal:2.6	CDS	77406	77771	.	-	0	HIMB2215_00530	HIMB2215	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2215_00535
HIMB2215-00000000003	Prodigal:2.6	CDS	77775	78296	.	-	0	HIMB2215_00531	HIMB2215	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2215_00535
HIMB2215-00000000003	Prodigal:2.6	CDS	78300	78989	.	-	0	HIMB2215_00532	HIMB2215	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2215_00535
HIMB2215-00000000003	Prodigal:2.6	CDS	78992	79423	.	-	0	HIMB2215_00533	HIMB2215	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2215_00535
HIMB2215-00000000003	Prodigal:2.6	CDS	79428	79958	.	-	0	HIMB2215_00534	HIMB2215	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2215_00535
HIMB2215-00000000003	Prodigal:2.6	CDS	79958	80149	.	-	0	HIMB2215_00535	HIMB2215	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2215_00535
HIMB2215-00000000003	Aragorn:1.2	tRNA	80167	80242	.	-	.	HIMB2215_00536	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00535
HIMB2215-00000000003	Prodigal:2.6	CDS	80252	81442	.	-	0	HIMB2215_00537	HIMB2215	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2215_00535
HIMB2215-00000000003	Aragorn:1.2	tRNA	81487	81560	.	-	.	HIMB2215_00538	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00535
HIMB2215-00000000003	Aragorn:1.2	tRNA	81605	81690	.	-	.	HIMB2215_00539	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00535
HIMB2215-00000000003	Prodigal:2.6	CDS	81821	82567	.	+	0	HIMB2215_00540	HIMB2215	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2215_00535
HIMB2204-00000000002	Prodigal:2.6	CDS	77378	77743	.	-	0	HIMB2204_00937	HIMB2204	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2204_00942
HIMB2204-00000000002	Prodigal:2.6	CDS	77747	78268	.	-	0	HIMB2204_00938	HIMB2204	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2204_00942
HIMB2204-00000000002	Prodigal:2.6	CDS	78272	78961	.	-	0	HIMB2204_00939	HIMB2204	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2204_00942
HIMB2204-00000000002	Prodigal:2.6	CDS	78964	79395	.	-	0	HIMB2204_00940	HIMB2204	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2204_00942
HIMB2204-00000000002	Prodigal:2.6	CDS	79400	79930	.	-	0	HIMB2204_00941	HIMB2204	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2204_00942
HIMB2204-00000000002	Prodigal:2.6	CDS	79930	80121	.	-	0	HIMB2204_00942	HIMB2204	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2204_00942
HIMB2204-00000000002	Aragorn:1.2	tRNA	80138	80213	.	-	NA	HIMB2204_00943	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00942
HIMB2204-00000000002	Prodigal:2.6	CDS	80223	81413	.	-	0	HIMB2204_00944	HIMB2204	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2204_00942
HIMB2204-00000000002	Aragorn:1.2	tRNA	81453	81526	.	-	NA	HIMB2204_00945	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00942
HIMB2204-00000000002	Aragorn:1.2	tRNA	81571	81656	.	-	NA	HIMB2204_00946	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00942
HIMB2204-00000000002	Prodigal:2.6	CDS	81787	82530	.	+	0	HIMB2204_00947	HIMB2204	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2204_00942
HIMB1838-00000000018	Prodigal:2.6	CDS	17023	17766	.	-	0	HIMB1838_00633	HIMB1838	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1838_00638
HIMB1838-00000000018	Aragorn:1.2	tRNA	17897	17982	.	+	.	HIMB1838_00634	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00638
HIMB1838-00000000018	Aragorn:1.2	tRNA	18027	18100	.	+	.	HIMB1838_00635	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00638
HIMB1838-00000000018	Prodigal:2.6	CDS	18146	19336	.	+	0	HIMB1838_00636	HIMB1838	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1838_00638
HIMB1838-00000000018	Aragorn:1.2	tRNA	19346	19421	.	+	.	HIMB1838_00637	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00638
HIMB1838-00000000018	Prodigal:2.6	CDS	19439	19630	.	+	0	HIMB1838_00638	HIMB1838	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1838_00638
HIMB1838-00000000018	Prodigal:2.6	CDS	19630	20160	.	+	0	HIMB1838_00639	HIMB1838	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1838_00638
HIMB1838-00000000018	Prodigal:2.6	CDS	20165	20596	.	+	0	HIMB1838_00640	HIMB1838	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1838_00638
HIMB1838-00000000018	Prodigal:2.6	CDS	20599	21288	.	+	0	HIMB1838_00641	HIMB1838	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1838_00638
HIMB1838-00000000018	Prodigal:2.6	CDS	21292	21813	.	+	0	HIMB1838_00642	HIMB1838	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1838_00638
HIMB1838-00000000018	Prodigal:2.6	CDS	21817	22182	.	+	0	HIMB1838_00643	HIMB1838	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1838_00638
HIMB1835-00000000117	Prodigal:2.6	CDS	2589	3335	.	-	0	HIMB1835_00760	HIMB1835	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1835_00765
HIMB1835-00000000117	Aragorn:1.2	tRNA	3465	3550	.	+	.	HIMB1835_00761	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00765
HIMB1835-00000000117	Aragorn:1.2	tRNA	3595	3668	.	+	.	HIMB1835_00762	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00765
HIMB1835-00000000117	Prodigal:2.6	CDS	3714	4904	.	+	0	HIMB1835_00763	HIMB1835	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1835_00765
HIMB1835-00000000117	Aragorn:1.2	tRNA	4914	4989	.	+	.	HIMB1835_00764	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00765
HIMB1835-00000000117	Prodigal:2.6	CDS	5000	5197	.	+	0	HIMB1835_00765	HIMB1835	65	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1835_00765
HIMB1835-00000000117	Prodigal:2.6	CDS	5197	5727	.	+	0	HIMB1835_00766	HIMB1835	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1835_00765
HIMB1835-00000000117	Prodigal:2.6	CDS	5732	6163	.	+	0	HIMB1835_00767	HIMB1835	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1835_00765
HIMB1835-00000000117	Prodigal:2.6	CDS	6166	6855	.	+	0	HIMB1835_00768	HIMB1835	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1835_00765
HIMB1835-00000000117	Prodigal:2.6	CDS	6859	7380	.	+	0	HIMB1835_00769	HIMB1835	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1835_00765
HIMB1835-00000000117	Prodigal:2.6	CDS	7384	7749	.	+	0	HIMB1835_00770	HIMB1835	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1835_00765
HIMB1483-00000000002	Prodigal:2.6	CDS	814849	815214	.	-	0	HIMB1483_01007	HIMB1483	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1483_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	815218	815739	.	-	0	HIMB1483_01008	HIMB1483	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1483_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	815744	816433	.	-	0	HIMB1483_01009	HIMB1483	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1483_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	816436	816867	.	-	0	HIMB1483_01010	HIMB1483	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1483_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	816871	817401	.	-	0	HIMB1483_01011	HIMB1483	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1483_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	817401	817592	.	-	0	HIMB1483_01012	HIMB1483	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1483_01012
HIMB1483-00000000002	Aragorn:1.2	tRNA	817614	817689	.	-	.	HIMB1483_01013	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	817699	818889	.	-	0	HIMB1483_01014	HIMB1483	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1483_01012
HIMB1483-00000000002	Aragorn:1.2	tRNA	818934	819007	.	-	.	HIMB1483_01015	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01012
HIMB1483-00000000002	Aragorn:1.2	tRNA	819052	819137	.	-	.	HIMB1483_01016	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01012
HIMB1483-00000000002	Prodigal:2.6	CDS	819269	820015	.	+	0	HIMB1483_01017	HIMB1483	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1483_01012
CP020777.1	Prodigal:2.6	CDS	757028	757393	.	-	0	RS39_00835	RS39	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	RS39_00840
CP020777.1	Prodigal:2.6	CDS	757397	757918	.	-	0	RS39_00836	RS39	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	RS39_00840
CP020777.1	Prodigal:2.6	CDS	757925	758611	.	-	0	RS39_00837	RS39	228	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	RS39_00840
CP020777.1	Prodigal:2.6	CDS	758614	759045	.	-	0	RS39_00838	RS39	143	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	RS39_00840
CP020777.1	Prodigal:2.6	CDS	759045	759575	.	-	0	RS39_00839	RS39	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	RS39_00840
CP020777.1	Prodigal:2.6	CDS	759575	759766	.	-	0	RS39_00840	RS39	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	RS39_00840
CP020777.1	Aragorn:1.2	tRNA	759789	759864	.	-	.	RS39_00841	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00840
CP020777.1	Prodigal:2.6	CDS	759874	761064	.	-	0	RS39_00842	RS39	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	RS39_00840
CP020777.1	Aragorn:1.2	tRNA	761105	761178	.	-	.	RS39_00843	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00840
