contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	65685	66368	.	-	0	HIMB1709_00068	HIMB1709	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1709_00068
HIMB1709-00000000001	Prodigal:2.6	CDS	66372	66614	.	-	0	HIMB1709_00069	HIMB1709	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1709_00068
HIMB1709-00000000001	Prodigal:2.6	CDS	66611	67396	.	-	0	HIMB1709_00070	HIMB1709	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1709_00068
HIMB1709-00000000001	Prodigal:2.6	CDS	67396	68688	.	-	0	HIMB1709_00071	HIMB1709	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1709_00068
HIMB1709-00000000001	Prodigal:2.6	CDS	68692	69462	.	-	0	HIMB1709_00072	HIMB1709	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1709_00068
HIMB1709-00000000001	Prodigal:2.6	CDS	69455	70153	.	-	0	HIMB1709_00073	HIMB1709	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1709_00068
HIMB1437-00000000001	Prodigal:2.6	CDS	1195882	1196595	.	+	0	HIMB1437_01281	HIMB1437	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1196636	1197253	.	+	0	HIMB1437_01282	HIMB1437	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1197257	1197589	.	-	0	HIMB1437_01283	HIMB1437	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1197589	1197846	.	-	0	HIMB1437_01284	HIMB1437	85	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1197822	1200011	.	-	0	HIMB1437_01285	HIMB1437	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1200011	1200694	.	-	0	HIMB1437_01286	HIMB1437	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1200698	1200940	.	-	0	HIMB1437_01287	HIMB1437	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1200937	1201722	.	-	0	HIMB1437_01288	HIMB1437	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1201722	1203014	.	-	0	HIMB1437_01289	HIMB1437	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1203018	1203791	.	-	0	HIMB1437_01290	HIMB1437	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1437_01286
HIMB1437-00000000001	Prodigal:2.6	CDS	1203784	1204482	.	-	0	HIMB1437_01291	HIMB1437	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1437_01286
HIMB1863-00000000002	Prodigal:2.6	CDS	1837	2535	.	+	0	HIMB1863_00196	HIMB1863	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	2528	3301	.	+	0	HIMB1863_00197	HIMB1863	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	3305	4597	.	+	0	HIMB1863_00198	HIMB1863	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	4597	5382	.	+	0	HIMB1863_00199	HIMB1863	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	5379	5621	.	+	0	HIMB1863_00200	HIMB1863	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	5625	6308	.	+	0	HIMB1863_00201	HIMB1863	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	6308	8497	.	+	0	HIMB1863_00202	HIMB1863	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	8502	8732	.	+	0	HIMB1863_00203	HIMB1863	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	8732	9064	.	+	0	HIMB1863_00204	HIMB1863	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	9068	9685	.	-	0	HIMB1863_00205	HIMB1863	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1863_00201
HIMB1863-00000000002	Prodigal:2.6	CDS	9726	10439	.	-	0	HIMB1863_00206	HIMB1863	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1863_00201
HIMB2104-00000000004	Prodigal:2.6	CDS	289944	290657	.	+	0	HIMB2104_00525	HIMB2104	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	290698	291315	.	+	0	HIMB2104_00526	HIMB2104	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	291319	291651	.	-	0	HIMB2104_00527	HIMB2104	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	291651	291908	.	-	0	HIMB2104_00528	HIMB2104	85	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	291884	294073	.	-	0	HIMB2104_00529	HIMB2104	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	294073	294756	.	-	0	HIMB2104_00530	HIMB2104	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	294760	295002	.	-	0	HIMB2104_00531	HIMB2104	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	294999	295784	.	-	0	HIMB2104_00532	HIMB2104	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	295784	297076	.	-	0	HIMB2104_00533	HIMB2104	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	297080	297853	.	-	0	HIMB2104_00534	HIMB2104	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2104_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	297846	298544	.	-	0	HIMB2104_00535	HIMB2104	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2104_00530
HIMB2200-00000000007	Prodigal:2.6	CDS	66593	67306	.	+	0	HIMB2200_00868	HIMB2200	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	67347	67964	.	+	0	HIMB2200_00869	HIMB2200	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	67968	68300	.	-	0	HIMB2200_00870	HIMB2200	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	68300	68524	.	-	0	HIMB2200_00871	HIMB2200	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	68533	70722	.	-	0	HIMB2200_00872	HIMB2200	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	70722	71405	.	-	0	HIMB2200_00873	HIMB2200	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	71409	71651	.	-	0	HIMB2200_00874	HIMB2200	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	71648	72433	.	-	0	HIMB2200_00875	HIMB2200	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	72433	73725	.	-	0	HIMB2200_00876	HIMB2200	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	73729	74502	.	-	0	HIMB2200_00877	HIMB2200	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2200_00873
HIMB2200-00000000007	Prodigal:2.6	CDS	74495	75193	.	-	0	HIMB2200_00878	HIMB2200	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2200_00873
HIMB2215-00000000003	Prodigal:2.6	CDS	104811	105509	.	+	0	HIMB2215_00564	HIMB2215	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	105502	106275	.	+	0	HIMB2215_00565	HIMB2215	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	106279	107571	.	+	0	HIMB2215_00566	HIMB2215	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	107571	108356	.	+	0	HIMB2215_00567	HIMB2215	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	108353	108595	.	+	0	HIMB2215_00568	HIMB2215	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	108599	109282	.	+	0	HIMB2215_00569	HIMB2215	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	109282	111471	.	+	0	HIMB2215_00570	HIMB2215	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	111480	111704	.	+	0	HIMB2215_00571	HIMB2215	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	111704	112036	.	+	0	HIMB2215_00572	HIMB2215	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	112040	112657	.	-	0	HIMB2215_00573	HIMB2215	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2215_00569
HIMB2215-00000000003	Prodigal:2.6	CDS	112698	113411	.	-	0	HIMB2215_00574	HIMB2215	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2215_00569
HIMB2204-00000000002	Prodigal:2.6	CDS	129786	130484	.	+	0	HIMB2204_00991	HIMB2204	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	130477	131250	.	+	0	HIMB2204_00992	HIMB2204	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	131254	132546	.	+	0	HIMB2204_00993	HIMB2204	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	132546	133331	.	+	0	HIMB2204_00994	HIMB2204	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	133328	133570	.	+	0	HIMB2204_00995	HIMB2204	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	133574	134257	.	+	0	HIMB2204_00996	HIMB2204	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	134257	136446	.	+	0	HIMB2204_00997	HIMB2204	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	136450	136680	.	+	0	HIMB2204_00998	HIMB2204	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	136680	137012	.	+	0	HIMB2204_00999	HIMB2204	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	137016	137633	.	-	0	HIMB2204_01000	HIMB2204	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2204_00996
HIMB2204-00000000002	Prodigal:2.6	CDS	137674	138387	.	-	0	HIMB2204_01001	HIMB2204	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2204_00996
HIMB1402-00000000002	Prodigal:2.6	CDS	290885	291598	.	+	0	HIMB1402_00494	HIMB1402	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	291639	292256	.	+	0	HIMB1402_00495	HIMB1402	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	292260	292592	.	-	0	HIMB1402_00496	HIMB1402	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	292592	292822	.	-	0	HIMB1402_00497	HIMB1402	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	292826	295015	.	-	0	HIMB1402_00498	HIMB1402	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	295015	295698	.	-	0	HIMB1402_00499	HIMB1402	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	295702	295944	.	-	0	HIMB1402_00500	HIMB1402	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	295941	296726	.	-	0	HIMB1402_00501	HIMB1402	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	296726	298018	.	-	0	HIMB1402_00502	HIMB1402	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	298022	298795	.	-	0	HIMB1402_00503	HIMB1402	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1402_00499
HIMB1402-00000000002	Prodigal:2.6	CDS	298788	299486	.	-	0	HIMB1402_00504	HIMB1402	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1402_00499
HIMB1838-00000000007	Prodigal:2.6	CDS	43392	44105	.	+	0	HIMB1838_00301	HIMB1838	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	44146	44763	.	+	0	HIMB1838_00302	HIMB1838	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	44767	45099	.	-	0	HIMB1838_00303	HIMB1838	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	45099	45329	.	-	0	HIMB1838_00304	HIMB1838	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	45333	47522	.	-	0	HIMB1838_00305	HIMB1838	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	47522	48205	.	-	0	HIMB1838_00306	HIMB1838	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	48209	48451	.	-	0	HIMB1838_00307	HIMB1838	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	48448	49233	.	-	0	HIMB1838_00308	HIMB1838	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	49233	50525	.	-	0	HIMB1838_00309	HIMB1838	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	50529	51302	.	-	0	HIMB1838_00310	HIMB1838	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1838_00306
HIMB1838-00000000007	Prodigal:2.6	CDS	51295	51993	.	-	0	HIMB1838_00311	HIMB1838	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1838_00306
HIMB1835-00000000101	Prodigal:2.6	CDS	5857	6570	.	+	0	HIMB1835_00666	HIMB1835	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	6611	7228	.	+	0	HIMB1835_00667	HIMB1835	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	7232	7564	.	-	0	HIMB1835_00668	HIMB1835	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	7564	7794	.	-	0	HIMB1835_00669	HIMB1835	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	7799	9988	.	-	0	HIMB1835_00670	HIMB1835	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	9988	10671	.	-	0	HIMB1835_00671	HIMB1835	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1835_00671
