contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000005	Prodigal:2.6	CDS	2724	5129	.	-	0	HIMB2104_00770	HIMB2104	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2104_00768
HIMB2104-00000000005	Prodigal:2.6	CDS	5126	6193	.	-	0	HIMB2104_00771	HIMB2104	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2104_00768
HIMB2104-00000000005	Prodigal:2.6	CDS	6237	6593	.	-	0	HIMB2104_00772	HIMB2104	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2104_00768
HIMB2104-00000000005	Prodigal:2.6	CDS	6595	6801	.	-	0	HIMB2104_00773	HIMB2104	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2104_00768
HIMB2215-00000000006	Prodigal:2.6	CDS	79007	79981	.	+	0	HIMB2215_01104	HIMB2215	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	79982	81781	.	+	0	HIMB2215_01105	HIMB2215	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	81778	83046	.	-	0	HIMB2215_01106	HIMB2215	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	83049	85109	.	-	0	HIMB2215_01107	HIMB2215	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2215_01109
HIMB2215-00000000006	Aragorn:1.2	tRNA	85225	85314	.	-	.	HIMB2215_01108	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	85331	86143	.	-	0	HIMB2215_01109	HIMB2215	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	86144	87952	.	-	0	HIMB2215_01110	HIMB2215	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	87960	90365	.	-	0	HIMB2215_01111	HIMB2215	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	90362	91429	.	-	0	HIMB2215_01112	HIMB2215	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	91473	91829	.	-	0	HIMB2215_01113	HIMB2215	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2215_01109
HIMB2215-00000000006	Prodigal:2.6	CDS	91831	92037	.	-	0	HIMB2215_01114	HIMB2215	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2215_01109
HIMB2204-00000000001	Prodigal:2.6	CDS	695621	695827	.	+	0	HIMB2204_00751	HIMB2204	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	695829	696185	.	+	0	HIMB2204_00752	HIMB2204	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	696229	697296	.	+	0	HIMB2204_00753	HIMB2204	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	697293	699698	.	+	0	HIMB2204_00754	HIMB2204	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	699706	701514	.	+	0	HIMB2204_00755	HIMB2204	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	701511	702317	.	+	0	HIMB2204_00756	HIMB2204	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	702310	703254	.	-	0	HIMB2204_00757	HIMB2204	314	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	703290	703970	.	+	0	HIMB2204_00758	HIMB2204	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	703978	704625	.	+	0	HIMB2204_00759	HIMB2204	215	OG0001240	NA	NA	NA	NA	NA	HIMB2204_00756
HIMB2204-00000000001	Aragorn:1.2	tRNA	705650	705739	.	+	NA	HIMB2204_00760	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00756
HIMB2204-00000000001	Prodigal:2.6	CDS	705854	707914	.	+	0	HIMB2204_00761	HIMB2204	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2204_00756
HIMB1402-00000000007	Prodigal:2.6	CDS	11307	11513	.	+	0	HIMB1402_01213	HIMB1402	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1402_01218
HIMB1402-00000000007	Prodigal:2.6	CDS	11515	11871	.	+	0	HIMB1402_01214	HIMB1402	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1402_01218
HIMB1402-00000000007	Prodigal:2.6	CDS	11915	12982	.	+	0	HIMB1402_01215	HIMB1402	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1402_01218
HIMB1402-00000000007	Prodigal:2.6	CDS	12979	15384	.	+	0	HIMB1402_01216	HIMB1402	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1402_01218
HIMB1402-00000000007	Prodigal:2.6	CDS	15392	17200	.	+	0	HIMB1402_01217	HIMB1402	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1402_01218
HIMB1402-00000000007	Prodigal:2.6	CDS	17197	18003	.	+	0	HIMB1402_01218	HIMB1402	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1402_01218
HIMB1838-00000000054	Prodigal:2.6	CDS	8	814	.	-	0	HIMB1838_01190	HIMB1838	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1838_01190
HIMB1838-00000000054	Prodigal:2.6	CDS	811	2619	.	-	0	HIMB1838_01191	HIMB1838	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1838_01190
HIMB1838-00000000054	Prodigal:2.6	CDS	2627	5032	.	-	0	HIMB1838_01192	HIMB1838	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1838_01190
HIMB1838-00000000054	Prodigal:2.6	CDS	5029	6096	.	-	0	HIMB1838_01193	HIMB1838	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1838_01190
HIMB1838-00000000054	Prodigal:2.6	CDS	6140	6496	.	-	0	HIMB1838_01194	HIMB1838	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1838_01190
HIMB1838-00000000054	Prodigal:2.6	CDS	6498	6704	.	-	0	HIMB1838_01195	HIMB1838	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1838_01190
CP020777.1	Prodigal:2.6	CDS	164048	164254	.	+	0	RS39_00184	RS39	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS39_00189
CP020777.1	Prodigal:2.6	CDS	164256	164612	.	+	0	RS39_00185	RS39	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS39_00189
CP020777.1	Prodigal:2.6	CDS	164656	165723	.	+	0	RS39_00186	RS39	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS39_00189
CP020777.1	Prodigal:2.6	CDS	165720	168125	.	+	0	RS39_00187	RS39	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	RS39_00189
CP020777.1	Prodigal:2.6	CDS	168091	169938	.	+	0	RS39_00188	RS39	615	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	RS39_00189
CP020777.1	Prodigal:2.6	CDS	169941	170732	.	+	0	RS39_00189	RS39	263	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	RS39_00189
CP020777.1	Prodigal:2.6	CDS	170729	171604	.	-	0	RS39_00190	RS39	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00189
CP020777.1	Prodigal:2.6	CDS	171641	172846	.	+	0	RS39_00191	RS39	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00189
CP020777.1	Prodigal:2.6	CDS	172841	173938	.	-	0	RS39_00192	RS39	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	RS39_00189
CP020777.1	Prodigal:2.6	CDS	174003	174857	.	+	0	RS39_00193	RS39	284	OG0001205	NA	NA	NA	NA	NA	RS39_00189
CP020777.1	Prodigal:2.6	CDS	174869	175588	.	+	0	RS39_00194	RS39	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	RS39_00189
CP020777.1	Prodigal:2.6	CDS	1122898	1124979	.	+	0	RS39_01225	RS39	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1125074	1125520	.	+	0	RS39_01226	RS39	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1125559	1125894	.	-	0	RS39_01227	RS39	111	OG0000593	NA	NA	NA	NA	NA	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1125991	1127301	.	+	0	RS39_01228	RS39	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1127339	1127857	.	-	0	RS39_01229	RS39	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1127906	1128802	.	+	0	RS39_01230	RS39	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1128777	1129103	.	+	0	RS39_01231	RS39	108	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1129090	1129725	.	-	0	RS39_01232	RS39	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1129718	1130602	.	-	0	RS39_01233	RS39	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1130638	1131081	.	+	0	RS39_01234	RS39	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01230
CP020777.1	Prodigal:2.6	CDS	1131083	1131898	.	+	0	RS39_01235	RS39	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	RS39_01230
HIMB1436-00000000001	Prodigal:2.6	CDS	112530	113336	.	-	0	HIMB1436_00121	HIMB1436	268	OG0001279	NA	NA	NA	NA	NA	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	113344	114060	.	-	0	HIMB1436_00122	HIMB1436	238	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	114071	114925	.	-	0	HIMB1436_00123	HIMB1436	284	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	114990	116084	.	+	0	HIMB1436_00124	HIMB1436	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	116145	117023	.	+	0	HIMB1436_00125	HIMB1436	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	117042	117845	.	-	0	HIMB1436_00126	HIMB1436	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	117838	118869	.	-	0	HIMB1436_00127	HIMB1436	343	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	118873	120678	.	-	0	HIMB1436_00128	HIMB1436	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	120686	123091	.	-	0	HIMB1436_00129	HIMB1436	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	123088	124155	.	-	0	HIMB1436_00130	HIMB1436	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	124199	124555	.	-	0	HIMB1436_00131	HIMB1436	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1436_00126
HIMB1436-00000000001	Prodigal:2.6	CDS	361307	362122	.	-	0	HIMB1436_00382	HIMB1436	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	362124	362567	.	-	0	HIMB1436_00383	HIMB1436	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	362603	363487	.	+	0	HIMB1436_00384	HIMB1436	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	363480	364115	.	+	0	HIMB1436_00385	HIMB1436	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	364102	364428	.	-	0	HIMB1436_00386	HIMB1436	108	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	364403	365299	.	-	0	HIMB1436_00387	HIMB1436	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	365348	365866	.	+	0	HIMB1436_00388	HIMB1436	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	365904	367214	.	-	0	HIMB1436_00389	HIMB1436	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	367341	367646	.	+	0	HIMB1436_00390	HIMB1436	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	367685	368131	.	-	0	HIMB1436_00391	HIMB1436	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1436_00387
HIMB1436-00000000001	Prodigal:2.6	CDS	368232	370307	.	-	0	HIMB1436_00392	HIMB1436	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1436_00387
HIMB2226-00000000001	Prodigal:2.6	CDS	302900	303874	.	+	0	HIMB2226_00319	HIMB2226	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	303874	305673	.	+	0	HIMB2226_00320	HIMB2226	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	305670	306950	.	-	0	HIMB2226_00321	HIMB2226	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	306954	309011	.	-	0	HIMB2226_00322	HIMB2226	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2226_00324
HIMB2226-00000000001	Aragorn:1.2	tRNA	309127	309216	.	-	.	HIMB2226_00323	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	309220	310026	.	-	0	HIMB2226_00324	HIMB2226	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	310019	311047	.	-	0	HIMB2226_00325	HIMB2226	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	311071	312168	.	+	0	HIMB2226_00326	HIMB2226	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	312158	313963	.	-	0	HIMB2226_00327	HIMB2226	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	313971	316376	.	-	0	HIMB2226_00328	HIMB2226	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	316373	317440	.	-	0	HIMB2226_00329	HIMB2226	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2226_00324
HIMB2226-00000000001	Prodigal:2.6	CDS	553612	554427	.	-	0	HIMB2226_00582	HIMB2226	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	554429	554872	.	-	0	HIMB2226_00583	HIMB2226	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	554908	555792	.	+	0	HIMB2226_00584	HIMB2226	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	555785	556420	.	+	0	HIMB2226_00585	HIMB2226	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	556407	556706	.	-	0	HIMB2226_00586	HIMB2226	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	556706	557596	.	-	0	HIMB2226_00587	HIMB2226	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	557661	560201	.	+	0	HIMB2226_00588	HIMB2226	846	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	560211	560732	.	+	0	HIMB2226_00589	HIMB2226	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	560765	562075	.	-	0	HIMB2226_00590	HIMB2226	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	562202	562507	.	+	0	HIMB2226_00591	HIMB2226	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2226_00587
HIMB2226-00000000001	Prodigal:2.6	CDS	562546	562992	.	-	0	HIMB2226_00592	HIMB2226	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2226_00587
HIMB2226-00000000002	Prodigal:2.6	CDS	31	951	.	+	0	HIMB2226_00696	HIMB2226	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00698
HIMB2226-00000000002	Prodigal:2.6	CDS	940	1953	.	-	0	HIMB2226_00697	HIMB2226	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2226_00698
HIMB2226-00000000002	Prodigal:2.6	CDS	2015	2911	.	+	0	HIMB2226_00698	HIMB2226	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00698
HIMB2226-00000000002	Prodigal:2.6	CDS	2944	3828	.	+	0	HIMB2226_00699	HIMB2226	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00698
HIMB2226-00000000002	Prodigal:2.6	CDS	3832	5757	.	-	0	HIMB2226_00700	HIMB2226	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2226_00698
HIMB2226-00000000002	Prodigal:2.6	CDS	5758	6555	.	-	0	HIMB2226_00701	HIMB2226	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2226_00698
HIMB2226-00000000002	Prodigal:2.6	CDS	6644	7585	.	-	0	HIMB2226_00702	HIMB2226	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2226_00698
HIMB2226-00000000002	Prodigal:2.6	CDS	7762	9108	.	+	0	HIMB2226_00703	HIMB2226	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2226_00698
HIMB2187-00000000001	Prodigal:2.6	CDS	246801	248147	.	-	0	HIMB2187_00282	HIMB2187	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2187_00287
