contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	789422	790390	.	-	0	HIMB1513_00815	HIMB1513	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1513_00816
HIMB1513-00000000001	Prodigal:2.6	CDS	790387	791340	.	-	0	HIMB1513_00816	HIMB1513	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00816
HIMB1513-00000000001	Prodigal:2.6	CDS	791381	791848	.	-	0	HIMB1513_00817	HIMB1513	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_00816
HIMB1513-00000000001	Prodigal:2.6	CDS	791891	792289	.	+	0	HIMB1513_00818	HIMB1513	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00816
HIMB1513-00000000001	Prodigal:2.6	CDS	792297	793322	.	-	0	HIMB1513_00819	HIMB1513	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00816
HIMB1513-00000000001	Prodigal:2.6	CDS	793443	794174	.	+	0	HIMB1513_00820	HIMB1513	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_00816
HIMB1513-00000000001	Prodigal:2.6	CDS	794174	795313	.	+	0	HIMB1513_00821	HIMB1513	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00816
HIMB1521-00000000003	Prodigal:2.6	CDS	91329	91916	.	-	0	HIMB1521_00370	HIMB1521	195	OG0001157	NA	NA	NA	NA	NA	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	91913	93616	.	-	0	HIMB1521_00371	HIMB1521	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	93613	94782	.	-	0	HIMB1521_00372	HIMB1521	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	94906	96057	.	-	0	HIMB1521_00373	HIMB1521	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	96112	97080	.	-	0	HIMB1521_00374	HIMB1521	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	97077	98030	.	-	0	HIMB1521_00375	HIMB1521	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	98071	98538	.	-	0	HIMB1521_00376	HIMB1521	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	98581	98979	.	+	0	HIMB1521_00377	HIMB1521	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	98987	100012	.	-	0	HIMB1521_00378	HIMB1521	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	100133	100864	.	+	0	HIMB1521_00379	HIMB1521	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00375
HIMB1521-00000000003	Prodigal:2.6	CDS	100864	102003	.	+	0	HIMB1521_00380	HIMB1521	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1521_00375
HIMB1430-00000000013	Prodigal:2.6	CDS	10463	10855	.	+	0	HIMB1430_01005	HIMB1430	130	OG0003441	NA	NA	NA	NA	NA	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	11000	11812	.	+	0	HIMB1430_01006	HIMB1430	270	OG0002049	NA	NA	NA	NA	NA	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	11809	13407	.	-	0	HIMB1430_01007	HIMB1430	532	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	13620	14771	.	-	0	HIMB1430_01008	HIMB1430	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	14826	15794	.	-	0	HIMB1430_01009	HIMB1430	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	15791	16744	.	-	0	HIMB1430_01010	HIMB1430	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	16785	17252	.	-	0	HIMB1430_01011	HIMB1430	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	17296	17694	.	+	0	HIMB1430_01012	HIMB1430	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	17702	18727	.	-	0	HIMB1430_01013	HIMB1430	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	18847	19578	.	+	0	HIMB1430_01014	HIMB1430	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_01010
HIMB1430-00000000013	Prodigal:2.6	CDS	19578	20717	.	+	0	HIMB1430_01015	HIMB1430	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_01010
HIMB1611-00000000001	Prodigal:2.6	CDS	104755	105342	.	-	0	HIMB1611_00116	HIMB1611	195	OG0001157	NA	NA	NA	NA	NA	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	105339	107042	.	-	0	HIMB1611_00117	HIMB1611	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	107039	108208	.	-	0	HIMB1611_00118	HIMB1611	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	108332	109483	.	-	0	HIMB1611_00119	HIMB1611	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	109538	110506	.	-	0	HIMB1611_00120	HIMB1611	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	110503	111456	.	-	0	HIMB1611_00121	HIMB1611	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	111497	111964	.	-	0	HIMB1611_00122	HIMB1611	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	112008	112406	.	+	0	HIMB1611_00123	HIMB1611	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	112414	113439	.	-	0	HIMB1611_00124	HIMB1611	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	113559	114290	.	+	0	HIMB1611_00125	HIMB1611	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00121
HIMB1611-00000000001	Prodigal:2.6	CDS	114290	115429	.	+	0	HIMB1611_00126	HIMB1611	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_00121
HIMB1758-00000000001	Prodigal:2.6	CDS	763571	764158	.	-	0	HIMB1758_00789	HIMB1758	195	OG0001157	NA	NA	NA	NA	NA	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	764155	765858	.	-	0	HIMB1758_00790	HIMB1758	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	765855	767024	.	-	0	HIMB1758_00791	HIMB1758	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	767148	768299	.	-	0	HIMB1758_00792	HIMB1758	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	768354	769322	.	-	0	HIMB1758_00793	HIMB1758	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	769319	770272	.	-	0	HIMB1758_00794	HIMB1758	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	770313	770780	.	-	0	HIMB1758_00795	HIMB1758	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	770824	771222	.	+	0	HIMB1758_00796	HIMB1758	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	771230	772255	.	-	0	HIMB1758_00797	HIMB1758	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	772375	773106	.	+	0	HIMB1758_00798	HIMB1758	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_00794
HIMB1758-00000000001	Prodigal:2.6	CDS	773106	774245	.	+	0	HIMB1758_00799	HIMB1758	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00794
HIMB1488-00000000001	Prodigal:2.6	CDS	1129249	1130385	.	-	0	HIMB1488_01230	HIMB1488	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1130385	1131116	.	-	0	HIMB1488_01231	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1131237	1132262	.	+	0	HIMB1488_01232	HIMB1488	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1132270	1132668	.	-	0	HIMB1488_01233	HIMB1488	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1132712	1133179	.	+	0	HIMB1488_01234	HIMB1488	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1133220	1134173	.	+	0	HIMB1488_01235	HIMB1488	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1134170	1135138	.	+	0	HIMB1488_01236	HIMB1488	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1135193	1136344	.	+	0	HIMB1488_01237	HIMB1488	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1136468	1137637	.	+	0	HIMB1488_01238	HIMB1488	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1137634	1139337	.	+	0	HIMB1488_01239	HIMB1488	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01235
HIMB1488-00000000001	Prodigal:2.6	CDS	1139334	1139921	.	+	0	HIMB1488_01240	HIMB1488	195	OG0001157	NA	NA	NA	NA	NA	HIMB1488_01235
HIMB1506-00000000001	Prodigal:2.6	CDS	137119	138822	.	-	0	HIMB1506_00142	HIMB1506	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	138819	139988	.	-	0	HIMB1506_00143	HIMB1506	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	140112	141263	.	-	0	HIMB1506_00144	HIMB1506	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	141318	142286	.	-	0	HIMB1506_00145	HIMB1506	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	142288	143874	.	-	0	HIMB1506_00146	HIMB1506	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	143903	144856	.	-	0	HIMB1506_00147	HIMB1506	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	144897	145364	.	-	0	HIMB1506_00148	HIMB1506	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	145407	145805	.	+	0	HIMB1506_00149	HIMB1506	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	145813	146838	.	-	0	HIMB1506_00150	HIMB1506	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	146959	147690	.	+	0	HIMB1506_00151	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00147
HIMB1506-00000000001	Prodigal:2.6	CDS	147690	148826	.	+	0	HIMB1506_00152	HIMB1506	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00147
HIMB2211-00000000001	Prodigal:2.6	CDS	110044	110829	.	-	0	HIMB2211_00118	HIMB2211	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	110833	111417	.	-	0	HIMB2211_00119	HIMB2211	194	OG0001157	NA	NA	NA	NA	NA	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	111421	112587	.	-	0	HIMB2211_00120	HIMB2211	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	112711	113862	.	-	0	HIMB2211_00121	HIMB2211	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	113917	114885	.	-	0	HIMB2211_00122	HIMB2211	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	114882	115835	.	-	0	HIMB2211_00123	HIMB2211	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	115876	116343	.	-	0	HIMB2211_00124	HIMB2211	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	116387	116785	.	+	0	HIMB2211_00125	HIMB2211	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	116793	117818	.	-	0	HIMB2211_00126	HIMB2211	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	117939	118670	.	+	0	HIMB2211_00127	HIMB2211	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00123
HIMB2211-00000000001	Prodigal:2.6	CDS	118670	119806	.	+	0	HIMB2211_00128	HIMB2211	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00123
HIMB1746-00000000001	Prodigal:2.6	CDS	142570	142752	.	-	0	HIMB1746_00168	HIMB1746	60	OG0004378	NA	NA	NA	NA	NA	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	142752	142895	.	-	0	HIMB1746_00169	HIMB1746	47	OG0005167	NA	NA	NA	NA	NA	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	142912	144564	.	-	0	HIMB1746_00170	HIMB1746	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	144778	145929	.	-	0	HIMB1746_00171	HIMB1746	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	145984	146952	.	-	0	HIMB1746_00172	HIMB1746	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	146949	147902	.	-	0	HIMB1746_00173	HIMB1746	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	147943	148410	.	-	0	HIMB1746_00174	HIMB1746	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	148454	148852	.	+	0	HIMB1746_00175	HIMB1746	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	148860	149885	.	-	0	HIMB1746_00176	HIMB1746	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	150006	150737	.	+	0	HIMB1746_00177	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00173
HIMB1746-00000000001	Prodigal:2.6	CDS	150737	151876	.	+	0	HIMB1746_00178	HIMB1746	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00173
HIMB1542-00000000001	Prodigal:2.6	CDS	136704	137486	.	-	0	HIMB1542_00146	HIMB1542	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	137493	138080	.	-	0	HIMB1542_00147	HIMB1542	195	OG0001157	NA	NA	NA	NA	NA	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	138077	139780	.	-	0	HIMB1542_00148	HIMB1542	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	139777	140946	.	-	0	HIMB1542_00149	HIMB1542	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	141239	142207	.	-	0	HIMB1542_00150	HIMB1542	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	142204	143157	.	-	0	HIMB1542_00151	HIMB1542	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	143198	143665	.	-	0	HIMB1542_00152	HIMB1542	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	143709	144107	.	+	0	HIMB1542_00153	HIMB1542	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	144115	145140	.	-	0	HIMB1542_00154	HIMB1542	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	145260	145991	.	+	0	HIMB1542_00155	HIMB1542	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00151
HIMB1542-00000000001	Prodigal:2.6	CDS	145991	147130	.	+	0	HIMB1542_00156	HIMB1542	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_00151
HIMB1695-00000000002	Prodigal:2.6	CDS	96419	97204	.	-	0	HIMB1695_01393	HIMB1695	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_01398
HIMB1695-00000000002	Prodigal:2.6	CDS	97208	97792	.	-	0	HIMB1695_01394	HIMB1695	194	OG0001157	NA	NA	NA	NA	NA	HIMB1695_01398
HIMB1695-00000000002	Prodigal:2.6	CDS	97796	98962	.	-	0	HIMB1695_01395	HIMB1695	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1695_01398
HIMB1695-00000000002	Prodigal:2.6	CDS	99086	100237	.	-	0	HIMB1695_01396	HIMB1695	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1695_01398
HIMB1695-00000000002	Prodigal:2.6	CDS	100292	101260	.	-	0	HIMB1695_01397	HIMB1695	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1695_01398
HIMB1695-00000000002	Prodigal:2.6	CDS	101257	102210	.	-	0	HIMB1695_01398	HIMB1695	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01398
HIMB1695-00000000002	Prodigal:2.6	CDS	102251	102718	.	-	0	HIMB1695_01399	HIMB1695	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1695_01398
HIMB1695-00000000002	Prodigal:2.6	CDS	102762	103160	.	+	0	HIMB1695_01400	HIMB1695	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1695_01398
