contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	1293781	1294566	.	-	0	HIMB2211_01386	HIMB2211	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1294570	1295781	.	-	0	HIMB2211_01387	HIMB2211	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1295781	1296281	.	-	0	HIMB2211_01388	HIMB2211	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1296376	1296804	.	+	0	HIMB2211_01389	HIMB2211	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1296911	1297327	.	+	0	HIMB2211_01390	HIMB2211	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1297487	1298818	.	+	0	HIMB2211_01391	HIMB2211	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1298821	1299414	.	+	0	HIMB2211_01392	HIMB2211	197	OG0001186	NA	NA	NA	NA	NA	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1299411	1299851	.	-	0	HIMB2211_01393	HIMB2211	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2211_01389
HIMB2211-00000000001	Prodigal:2.6	CDS	1299842	1300597	.	-	0	HIMB2211_01394	HIMB2211	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2211_01389
HIMB1746-00000000004	Prodigal:2.6	CDS	65512	65760	.	+	0	HIMB1746_01181	HIMB1746	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	65818	67890	.	+	0	HIMB1746_01182	HIMB1746	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	67966	68751	.	-	0	HIMB1746_01183	HIMB1746	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	68755	69966	.	-	0	HIMB1746_01184	HIMB1746	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	69966	70466	.	-	0	HIMB1746_01185	HIMB1746	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	70561	70989	.	+	0	HIMB1746_01186	HIMB1746	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	71096	71512	.	+	0	HIMB1746_01187	HIMB1746	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	71577	71675	.	+	0	HIMB1746_01188	HIMB1746	32	OG0001854	NA	NA	NA	NA	NA	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	71672	73003	.	+	0	HIMB1746_01189	HIMB1746	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	73006	73599	.	+	0	HIMB1746_01190	HIMB1746	197	OG0001186	NA	NA	NA	NA	NA	HIMB1746_01186
HIMB1746-00000000004	Prodigal:2.6	CDS	73596	74036	.	-	0	HIMB1746_01191	HIMB1746	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1746_01186
HIMB1542-00000000002	Prodigal:2.6	CDS	477715	477963	.	+	0	HIMB1542_01362	HIMB1542	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	478021	480093	.	+	0	HIMB1542_01363	HIMB1542	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	480170	480955	.	-	0	HIMB1542_01364	HIMB1542	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	480959	482170	.	-	0	HIMB1542_01365	HIMB1542	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	482170	482670	.	-	0	HIMB1542_01366	HIMB1542	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	482765	483193	.	+	0	HIMB1542_01367	HIMB1542	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	483300	483716	.	+	0	HIMB1542_01368	HIMB1542	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	483876	485207	.	+	0	HIMB1542_01369	HIMB1542	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	485210	485803	.	+	0	HIMB1542_01370	HIMB1542	197	OG0001186	NA	NA	NA	NA	NA	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	485800	486240	.	-	0	HIMB1542_01371	HIMB1542	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1542_01367
HIMB1542-00000000002	Prodigal:2.6	CDS	486231	486986	.	-	0	HIMB1542_01372	HIMB1542	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1542_01367
HIMB1695-00000000001	Prodigal:2.6	CDS	1044006	1044254	.	+	0	HIMB1695_01137	HIMB1695	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1044312	1046384	.	+	0	HIMB1695_01138	HIMB1695	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1046492	1047277	.	-	0	HIMB1695_01139	HIMB1695	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1047281	1048492	.	-	0	HIMB1695_01140	HIMB1695	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1048492	1048992	.	-	0	HIMB1695_01141	HIMB1695	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1049087	1049515	.	+	0	HIMB1695_01142	HIMB1695	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1049622	1050038	.	+	0	HIMB1695_01143	HIMB1695	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1050198	1051529	.	+	0	HIMB1695_01144	HIMB1695	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1051526	1052125	.	+	0	HIMB1695_01145	HIMB1695	199	OG0001186	NA	NA	NA	NA	NA	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1052122	1052562	.	-	0	HIMB1695_01146	HIMB1695	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1695_01142
HIMB1695-00000000001	Prodigal:2.6	CDS	1052553	1053308	.	-	0	HIMB1695_01147	HIMB1695	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1695_01142
HIMB1577-00000000001	Prodigal:2.6	CDS	616739	617179	.	+	0	HIMB1577_00661	HIMB1577	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	617176	617769	.	-	0	HIMB1577_00662	HIMB1577	197	OG0001186	NA	NA	NA	NA	NA	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	617772	619103	.	-	0	HIMB1577_00663	HIMB1577	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	619100	619198	.	-	0	HIMB1577_00664	HIMB1577	32	OG0001854	NA	NA	NA	NA	NA	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	619263	619679	.	-	0	HIMB1577_00665	HIMB1577	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	619786	620214	.	-	0	HIMB1577_00666	HIMB1577	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	620309	620809	.	+	0	HIMB1577_00667	HIMB1577	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	620809	622020	.	+	0	HIMB1577_00668	HIMB1577	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	622024	622809	.	+	0	HIMB1577_00669	HIMB1577	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	622886	624958	.	-	0	HIMB1577_00670	HIMB1577	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1577_00666
HIMB1577-00000000001	Prodigal:2.6	CDS	625012	625260	.	-	0	HIMB1577_00671	HIMB1577	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1577_00666
HIMB1631-00000000001	Prodigal:2.6	CDS	946497	946937	.	+	0	HIMB1631_01030	HIMB1631	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	946934	947527	.	-	0	HIMB1631_01031	HIMB1631	197	OG0001186	NA	NA	NA	NA	NA	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	947530	948861	.	-	0	HIMB1631_01032	HIMB1631	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	948858	948956	.	-	0	HIMB1631_01033	HIMB1631	32	OG0001854	NA	NA	NA	NA	NA	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	949021	949437	.	-	0	HIMB1631_01034	HIMB1631	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	949544	949972	.	-	0	HIMB1631_01035	HIMB1631	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	950067	950567	.	+	0	HIMB1631_01036	HIMB1631	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	950567	951778	.	+	0	HIMB1631_01037	HIMB1631	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	951782	952567	.	+	0	HIMB1631_01038	HIMB1631	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	952644	954716	.	-	0	HIMB1631_01039	HIMB1631	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1631_01035
HIMB1631-00000000001	Prodigal:2.6	CDS	954770	955018	.	-	0	HIMB1631_01040	HIMB1631	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1631_01035
HIMB1715-00000000002	Prodigal:2.6	CDS	30862	32934	.	+	0	HIMB1715_00076	HIMB1715	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	32992	34635	.	-	0	HIMB1715_00077	HIMB1715	547	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	34643	35428	.	-	0	HIMB1715_00078	HIMB1715	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	35432	36643	.	-	0	HIMB1715_00079	HIMB1715	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	36643	37143	.	-	0	HIMB1715_00080	HIMB1715	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	37238	37666	.	+	0	HIMB1715_00081	HIMB1715	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	37773	38189	.	+	0	HIMB1715_00082	HIMB1715	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	38254	38352	.	+	0	HIMB1715_00083	HIMB1715	32	OG0001854	NA	NA	NA	NA	NA	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	38349	39680	.	+	0	HIMB1715_00084	HIMB1715	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	39677	40276	.	+	0	HIMB1715_00085	HIMB1715	199	OG0001186	NA	NA	NA	NA	NA	HIMB1715_00081
HIMB1715-00000000002	Prodigal:2.6	CDS	40273	40713	.	-	0	HIMB1715_00086	HIMB1715	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1715_00081
HIMB1701-00000000001	Prodigal:2.6	CDS	994820	995068	.	+	0	HIMB1701_01074	HIMB1701	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	995126	997198	.	+	0	HIMB1701_01075	HIMB1701	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	997306	998091	.	-	0	HIMB1701_01076	HIMB1701	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	998095	999306	.	-	0	HIMB1701_01077	HIMB1701	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	999306	999806	.	-	0	HIMB1701_01078	HIMB1701	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	999901	1000329	.	+	0	HIMB1701_01079	HIMB1701	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	1000436	1000852	.	+	0	HIMB1701_01080	HIMB1701	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	1001012	1002343	.	+	0	HIMB1701_01081	HIMB1701	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	1002346	1002939	.	+	0	HIMB1701_01082	HIMB1701	197	OG0001186	NA	NA	NA	NA	NA	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	1002936	1003376	.	-	0	HIMB1701_01083	HIMB1701	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1701_01079
HIMB1701-00000000001	Prodigal:2.6	CDS	1003367	1004122	.	-	0	HIMB1701_01084	HIMB1701	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1701_01079
HIMB1782-00000000001	Prodigal:2.6	CDS	696626	696874	.	+	0	HIMB1782_00733	HIMB1782	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	696932	699004	.	+	0	HIMB1782_00734	HIMB1782	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	699081	699866	.	-	0	HIMB1782_00735	HIMB1782	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	699870	701081	.	-	0	HIMB1782_00736	HIMB1782	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	701081	701581	.	-	0	HIMB1782_00737	HIMB1782	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	701676	702104	.	+	0	HIMB1782_00738	HIMB1782	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	702211	702627	.	+	0	HIMB1782_00739	HIMB1782	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	702692	702790	.	+	0	HIMB1782_00740	HIMB1782	32	OG0001854	NA	NA	NA	NA	NA	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	702787	704118	.	+	0	HIMB1782_00741	HIMB1782	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	704115	704714	.	+	0	HIMB1782_00742	HIMB1782	199	OG0001186	NA	NA	NA	NA	NA	HIMB1782_00738
HIMB1782-00000000001	Prodigal:2.6	CDS	704711	705151	.	-	0	HIMB1782_00743	HIMB1782	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1782_00738
HIMB1602-00000000023	Prodigal:2.6	CDS	5407	5655	.	+	0	HIMB1602_00361	HIMB1602	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1602_00366
HIMB1602-00000000023	Prodigal:2.6	CDS	5713	7785	.	+	0	HIMB1602_00362	HIMB1602	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1602_00366
HIMB1602-00000000023	Prodigal:2.6	CDS	7862	8647	.	-	0	HIMB1602_00363	HIMB1602	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1602_00366
HIMB1602-00000000023	Prodigal:2.6	CDS	8651	9862	.	-	0	HIMB1602_00364	HIMB1602	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1602_00366
HIMB1602-00000000023	Prodigal:2.6	CDS	9862	10362	.	-	0	HIMB1602_00365	HIMB1602	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1602_00366
HIMB1602-00000000023	Prodigal:2.6	CDS	10457	10885	.	+	0	HIMB1602_00366	HIMB1602	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1602_00366
HIMB1623-00000000013	Prodigal:2.6	CDS	148528	148968	.	+	0	HIMB1623_01080	HIMB1623	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	148965	149564	.	-	0	HIMB1623_01081	HIMB1623	199	OG0001186	NA	NA	NA	NA	NA	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	149561	150892	.	-	0	HIMB1623_01082	HIMB1623	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	150889	150987	.	-	0	HIMB1623_01083	HIMB1623	32	OG0001854	NA	NA	NA	NA	NA	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	151052	151468	.	-	0	HIMB1623_01084	HIMB1623	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	151575	152003	.	-	0	HIMB1623_01085	HIMB1623	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1623_01085
