contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000003	Prodigal:2.6	CDS	135559	136173	.	-	0	HIMB1746_00950	HIMB1746	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_00949
HIMB1746-00000000003	Prodigal:2.6	CDS	136245	137339	.	-	0	HIMB1746_00951	HIMB1746	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1746_00949
HIMB1746-00000000003	Prodigal:2.6	CDS	137480	139075	.	+	0	HIMB1746_00952	HIMB1746	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1746_00949
HIMB1746-00000000003	Prodigal:2.6	CDS	139075	139668	.	+	0	HIMB1746_00953	HIMB1746	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1746_00949
HIMB1746-00000000003	Prodigal:2.6	CDS	139668	140426	.	+	0	HIMB1746_00954	HIMB1746	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_00949
HIMB1746-00000000003	Prodigal:2.6	CDS	237838	238758	.	+	0	HIMB1746_01069	HIMB1746	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	238751	239833	.	-	0	HIMB1746_01070	HIMB1746	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	239865	241097	.	-	0	HIMB1746_01071	HIMB1746	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241203	241673	.	+	0	HIMB1746_01072	HIMB1746	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244142	244738	.	-	0	HIMB1746_01075	HIMB1746	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	238751	239833	.	-	0	HIMB1746_01070	HIMB1746	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	239865	241097	.	-	0	HIMB1746_01071	HIMB1746	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241203	241673	.	+	0	HIMB1746_01072	HIMB1746	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244142	244738	.	-	0	HIMB1746_01075	HIMB1746	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	247895	248749	.	+	0	HIMB1746_01079	HIMB1746	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	237838	238758	.	+	0	HIMB1746_01069	HIMB1746	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	238751	239833	.	-	0	HIMB1746_01070	HIMB1746	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	239865	241097	.	-	0	HIMB1746_01071	HIMB1746	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241203	241673	.	+	0	HIMB1746_01072	HIMB1746	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244142	244738	.	-	0	HIMB1746_01075	HIMB1746	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	238751	239833	.	-	0	HIMB1746_01070	HIMB1746	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	239865	241097	.	-	0	HIMB1746_01071	HIMB1746	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241203	241673	.	+	0	HIMB1746_01072	HIMB1746	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244142	244738	.	-	0	HIMB1746_01075	HIMB1746	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01074
HIMB1746-00000000003	Prodigal:2.6	CDS	247895	248749	.	+	0	HIMB1746_01079	HIMB1746	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01074
HIMB1746-00000000006	Prodigal:2.6	CDS	53617	54465	.	+	0	HIMB1746_01517	HIMB1746	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	54465	55544	.	+	0	HIMB1746_01518	HIMB1746	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	55537	56610	.	+	0	HIMB1746_01519	HIMB1746	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	56736	57896	.	+	0	HIMB1746_01520	HIMB1746	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	57973	58557	.	+	0	HIMB1746_01521	HIMB1746	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	58547	59908	.	+	0	HIMB1746_01522	HIMB1746	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	59915	61243	.	+	0	HIMB1746_01523	HIMB1746	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	61244	61420	.	+	0	HIMB1746_01524	HIMB1746	58	OG0001028	NA	NA	NA	NA	NA	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	61438	62343	.	+	0	HIMB1746_01525	HIMB1746	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	62327	63145	.	+	0	HIMB1746_01526	HIMB1746	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1746_01522
HIMB1746-00000000006	Prodigal:2.6	CDS	63195	63758	.	+	0	HIMB1746_01527	HIMB1746	187	OG0001042	NA	NA	NA	NA	NA	HIMB1746_01522
HIMB1542-00000000001	Prodigal:2.6	CDS	261684	263225	.	-	0	HIMB1542_00271	HIMB1542	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	263236	265020	.	+	0	HIMB1542_00272	HIMB1542	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	265021	265989	.	+	0	HIMB1542_00273	HIMB1542	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	266115	267131	.	+	0	HIMB1542_00274	HIMB1542	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	267191	267760	.	+	0	HIMB1542_00275	HIMB1542	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	267762	269084	.	+	0	HIMB1542_00276	HIMB1542	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	269081	269950	.	+	0	HIMB1542_00277	HIMB1542	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	269947	270690	.	+	0	HIMB1542_00278	HIMB1542	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	270712	271554	.	+	0	HIMB1542_00279	HIMB1542	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	271561	272733	.	+	0	HIMB1542_00280	HIMB1542	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	272726	273637	.	+	0	HIMB1542_00281	HIMB1542	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1542_00276
HIMB1542-00000000001	Prodigal:2.6	CDS	307828	308046	.	+	0	HIMB1542_00321	HIMB1542	72	OG0001225	NA	NA	NA	NA	NA	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	308026	309039	.	-	0	HIMB1542_00322	HIMB1542	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	309040	310194	.	-	0	HIMB1542_00323	HIMB1542	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	310198	311685	.	-	0	HIMB1542_00324	HIMB1542	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	311910	312950	.	+	0	HIMB1542_00325	HIMB1542	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	313041	314324	.	+	0	HIMB1542_00326	HIMB1542	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	314324	314833	.	+	0	HIMB1542_00327	HIMB1542	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	314852	316777	.	-	0	HIMB1542_00328	HIMB1542	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	316777	317574	.	-	0	HIMB1542_00329	HIMB1542	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	317661	318602	.	-	0	HIMB1542_00330	HIMB1542	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	318805	320151	.	+	0	HIMB1542_00331	HIMB1542	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1542_00326
HIMB1542-00000000001	Prodigal:2.6	CDS	601733	601873	.	+	0	HIMB1542_00659	HIMB1542	46	OG0001116	NA	NA	NA	NA	NA	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	601874	602524	.	-	0	HIMB1542_00660	HIMB1542	216	OG0000954	NA	NA	NA	NA	NA	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	602600	602734	.	+	0	HIMB1542_00661	HIMB1542	44	OG0001222	NA	NA	NA	NA	NA	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	602718	603722	.	-	0	HIMB1542_00662	HIMB1542	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	603724	605181	.	-	0	HIMB1542_00663	HIMB1542	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	605207	606541	.	-	0	HIMB1542_00664	HIMB1542	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	606541	607155	.	-	0	HIMB1542_00665	HIMB1542	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	607228	608322	.	-	0	HIMB1542_00666	HIMB1542	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	608463	610058	.	+	0	HIMB1542_00667	HIMB1542	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	610058	610651	.	+	0	HIMB1542_00668	HIMB1542	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1542_00664
HIMB1542-00000000001	Prodigal:2.6	CDS	610651	611409	.	+	0	HIMB1542_00669	HIMB1542	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00664
HIMB1542-00000000002	Prodigal:2.6	CDS	345831	346394	.	-	0	HIMB1542_01214	HIMB1542	187	OG0001042	NA	NA	NA	NA	NA	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	346444	347160	.	-	0	HIMB1542_01215	HIMB1542	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	347246	348091	.	-	0	HIMB1542_01216	HIMB1542	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	348169	348345	.	-	0	HIMB1542_01217	HIMB1542	58	OG0001028	NA	NA	NA	NA	NA	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	348346	349674	.	-	0	HIMB1542_01218	HIMB1542	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	349681	351042	.	-	0	HIMB1542_01219	HIMB1542	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	351032	351616	.	-	0	HIMB1542_01220	HIMB1542	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	351693	352853	.	-	0	HIMB1542_01221	HIMB1542	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	352979	354052	.	-	0	HIMB1542_01222	HIMB1542	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	354045	355124	.	-	0	HIMB1542_01223	HIMB1542	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01219
HIMB1542-00000000002	Prodigal:2.6	CDS	355124	355972	.	-	0	HIMB1542_01224	HIMB1542	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_01219
HIMB1695-00000000001	Prodigal:2.6	CDS	42321	43826	.	-	0	HIMB1695_00046	HIMB1695	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	43874	45658	.	+	0	HIMB1695_00047	HIMB1695	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	45659	46627	.	+	0	HIMB1695_00048	HIMB1695	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	46752	47768	.	+	0	HIMB1695_00049	HIMB1695	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	47828	48397	.	+	0	HIMB1695_00050	HIMB1695	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	48399	49721	.	+	0	HIMB1695_00051	HIMB1695	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	49718	50587	.	+	0	HIMB1695_00052	HIMB1695	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	50584	51327	.	+	0	HIMB1695_00053	HIMB1695	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00051
