contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	647962	649893	.	+	0	HIMB1701_00719	HIMB1701	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1701_00714
HIMB1701-00000000001	Prodigal:2.6	CDS	652600	654486	.	+	0	HIMB1701_00722	HIMB1701	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	654486	655190	.	+	0	HIMB1701_00723	HIMB1701	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	655182	656807	.	-	0	HIMB1701_00724	HIMB1701	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	656876	657553	.	+	0	HIMB1701_00725	HIMB1701	225	OG0001622	NA	NA	NA	NA	NA	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	657564	658331	.	-	0	HIMB1701_00726	HIMB1701	255	OG0000105	NA	NA	NA	NA	NA	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	658370	658882	.	+	0	HIMB1701_00727	HIMB1701	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	658883	659638	.	+	0	HIMB1701_00728	HIMB1701	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	659672	661369	.	+	0	HIMB1701_00729	HIMB1701	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	661366	662430	.	-	0	HIMB1701_00730	HIMB1701	354	OG0001610	NA	NA	NA	NA	NA	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	662430	663062	.	-	0	HIMB1701_00731	HIMB1701	210	OG0001621	NA	NA	NA	NA	NA	HIMB1701_00727
HIMB1701-00000000001	Prodigal:2.6	CDS	663114	663950	.	+	0	HIMB1701_00732	HIMB1701	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1701_00727
HIMB1782-00000000001	Prodigal:2.6	CDS	350922	351383	.	-	0	HIMB1782_00371	HIMB1782	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	351511	352707	.	+	0	HIMB1782_00372	HIMB1782	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	352685	355903	.	+	0	HIMB1782_00373	HIMB1782	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	355991	356377	.	+	0	HIMB1782_00374	HIMB1782	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	356381	356593	.	+	0	HIMB1782_00375	HIMB1782	70	OG0001766	NA	NA	NA	NA	NA	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	356693	356995	.	+	0	HIMB1782_00376	HIMB1782	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	357036	357371	.	-	0	HIMB1782_00377	HIMB1782	111	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	357487	358269	.	-	0	HIMB1782_00378	HIMB1782	260	OG0002608	NA	NA	NA	NA	NA	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	358404	359963	.	+	0	HIMB1782_00379	HIMB1782	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	359983	361911	.	-	0	HIMB1782_00380	HIMB1782	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	361904	362830	.	-	0	HIMB1782_00381	HIMB1782	308	OG0001399	NA	NA	NA	NA	NA	HIMB1782_00376
HIMB1782-00000000001	Prodigal:2.6	CDS	364240	365088	.	-	0	HIMB1782_00384	HIMB1782	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	365176	365778	.	-	0	HIMB1782_00385	HIMB1782	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	365949	367574	.	-	0	HIMB1782_00386	HIMB1782	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	367642	368319	.	+	0	HIMB1782_00387	HIMB1782	225	OG0001622	NA	NA	NA	NA	NA	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	368330	369097	.	-	0	HIMB1782_00388	HIMB1782	255	OG0000105	NA	NA	NA	NA	NA	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	369136	369648	.	+	0	HIMB1782_00389	HIMB1782	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	369649	370404	.	+	0	HIMB1782_00390	HIMB1782	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	370439	372136	.	+	0	HIMB1782_00391	HIMB1782	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	372133	373191	.	-	0	HIMB1782_00392	HIMB1782	352	OG0001610	NA	NA	NA	NA	NA	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	373191	373823	.	-	0	HIMB1782_00393	HIMB1782	210	OG0001621	NA	NA	NA	NA	NA	HIMB1782_00389
HIMB1782-00000000001	Prodigal:2.6	CDS	373869	374705	.	+	0	HIMB1782_00394	HIMB1782	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1782_00389
HIMB1602-00000000047	Prodigal:2.6	CDS	738	1037	.	+	0	HIMB1602_00581	HIMB1602	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1602_00581
HIMB1602-00000000047	Prodigal:2.6	CDS	1045	4269	.	-	0	HIMB1602_00582	HIMB1602	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1602_00581
HIMB1602-00000000047	Prodigal:2.6	CDS	4247	5443	.	-	0	HIMB1602_00583	HIMB1602	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1602_00581
HIMB1602-00000000047	Prodigal:2.6	CDS	5571	6032	.	+	0	HIMB1602_00584	HIMB1602	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1602_00581
HIMB1437-00000000001	Prodigal:2.6	CDS	979426	979935	.	+	0	HIMB1437_01057	HIMB1437	169	OG0001312	NA	NA	NA	NA	NA	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	979938	981494	.	+	0	HIMB1437_01058	HIMB1437	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	981494	983245	.	+	0	HIMB1437_01059	HIMB1437	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	983248	984480	.	+	0	HIMB1437_01060	HIMB1437	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	984481	984918	.	-	0	HIMB1437_01061	HIMB1437	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	984928	985227	.	-	0	HIMB1437_01062	HIMB1437	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	985224	985508	.	-	0	HIMB1437_01063	HIMB1437	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	985670	986161	.	+	0	HIMB1437_01064	HIMB1437	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	986171	986665	.	+	0	HIMB1437_01065	HIMB1437	164	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01062
HIMB1437-00000000001	Prodigal:2.6	CDS	979938	981494	.	+	0	HIMB1437_01058	HIMB1437	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	981494	983245	.	+	0	HIMB1437_01059	HIMB1437	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	983248	984480	.	+	0	HIMB1437_01060	HIMB1437	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	984481	984918	.	-	0	HIMB1437_01061	HIMB1437	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	984928	985227	.	-	0	HIMB1437_01062	HIMB1437	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	985224	985508	.	-	0	HIMB1437_01063	HIMB1437	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	985670	986161	.	+	0	HIMB1437_01064	HIMB1437	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	986171	986665	.	+	0	HIMB1437_01065	HIMB1437	164	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01063
HIMB1437-00000000001	Prodigal:2.6	CDS	988963	990267	.	+	0	HIMB1437_01067	HIMB1437	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_01063
HIMB1863-00000000011	Prodigal:2.6	CDS	3579	4049	.	+	0	HIMB1863_01091	HIMB1863	156	OG0001312	NA	NA	NA	NA	NA	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	4050	5627	.	+	0	HIMB1863_01092	HIMB1863	525	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	5631	7382	.	+	0	HIMB1863_01093	HIMB1863	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	7393	8640	.	+	0	HIMB1863_01094	HIMB1863	415	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	8683	9120	.	-	0	HIMB1863_01095	HIMB1863	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	9130	9429	.	-	0	HIMB1863_01096	HIMB1863	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	9426	9710	.	-	0	HIMB1863_01097	HIMB1863	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	9848	10375	.	+	0	HIMB1863_01098	HIMB1863	175	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	10368	10832	.	+	0	HIMB1863_01099	HIMB1863	154	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01096
HIMB1863-00000000011	Prodigal:2.6	CDS	4050	5627	.	+	0	HIMB1863_01092	HIMB1863	525	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	5631	7382	.	+	0	HIMB1863_01093	HIMB1863	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	7393	8640	.	+	0	HIMB1863_01094	HIMB1863	415	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	8683	9120	.	-	0	HIMB1863_01095	HIMB1863	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	9130	9429	.	-	0	HIMB1863_01096	HIMB1863	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	9426	9710	.	-	0	HIMB1863_01097	HIMB1863	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	9848	10375	.	+	0	HIMB1863_01098	HIMB1863	175	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	10368	10832	.	+	0	HIMB1863_01099	HIMB1863	154	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01097
HIMB1863-00000000011	Prodigal:2.6	CDS	13160	14464	.	+	0	HIMB1863_01101	HIMB1863	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01097
HIMB2104-00000000004	Prodigal:2.6	CDS	97769	98281	.	+	0	HIMB2104_00323	HIMB2104	170	OG0001312	NA	NA	NA	NA	NA	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	98281	99840	.	+	0	HIMB2104_00324	HIMB2104	519	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	99846	101597	.	+	0	HIMB2104_00325	HIMB2104	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	101608	102849	.	+	0	HIMB2104_00326	HIMB2104	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	102855	103286	.	-	0	HIMB2104_00327	HIMB2104	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	103293	103592	.	-	0	HIMB2104_00328	HIMB2104	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	103589	103873	.	-	0	HIMB2104_00329	HIMB2104	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	104024	104554	.	+	0	HIMB2104_00330	HIMB2104	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	104564	105025	.	+	0	HIMB2104_00331	HIMB2104	153	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00328
HIMB2104-00000000004	Prodigal:2.6	CDS	98281	99840	.	+	0	HIMB2104_00324	HIMB2104	519	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	99846	101597	.	+	0	HIMB2104_00325	HIMB2104	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	101608	102849	.	+	0	HIMB2104_00326	HIMB2104	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	102855	103286	.	-	0	HIMB2104_00327	HIMB2104	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	103293	103592	.	-	0	HIMB2104_00328	HIMB2104	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	103589	103873	.	-	0	HIMB2104_00329	HIMB2104	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	104024	104554	.	+	0	HIMB2104_00330	HIMB2104	176	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	104564	105025	.	+	0	HIMB2104_00331	HIMB2104	153	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00329
HIMB2104-00000000004	Prodigal:2.6	CDS	107336	108640	.	+	0	HIMB2104_00333	HIMB2104	434	OG0001246	K07280	outer membrane protein	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2104_00329
HIMB2200-00000000003	Prodigal:2.6	CDS	124128	125336	.	-	0	HIMB2200_00402	HIMB2200	402	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	128829	129113	.	+	0	HIMB2200_00406	HIMB2200	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	129110	129409	.	+	0	HIMB2200_00407	HIMB2200	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	129419	129856	.	+	0	HIMB2200_00408	HIMB2200	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	129874	132063	.	+	0	HIMB2200_00409	HIMB2200	729	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	132082	133314	.	-	0	HIMB2200_00410	HIMB2200	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2200_00406
HIMB2200-00000000003	Prodigal:2.6	CDS	133317	135068	.	-	0	HIMB2200_00411	HIMB2200	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2200_00406
