contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	702265	703737	.	-	0	HIMB2211_00771	HIMB2211	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2211_00766
HIMB2211-00000000001	Prodigal:2.6	CDS	706337	707098	.	-	0	HIMB2211_00775	HIMB2211	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	707110	708021	.	-	0	HIMB2211_00776	HIMB2211	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	708021	708479	.	-	0	HIMB2211_00777	HIMB2211	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	708557	710005	.	+	0	HIMB2211_00778	HIMB2211	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	709947	710642	.	+	0	HIMB2211_00779	HIMB2211	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	710639	711403	.	-	0	HIMB2211_00780	HIMB2211	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	711403	712497	.	-	0	HIMB2211_00781	HIMB2211	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	712589	713614	.	-	0	HIMB2211_00782	HIMB2211	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	713728	714750	.	-	0	HIMB2211_00783	HIMB2211	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	714762	715919	.	-	0	HIMB2211_00784	HIMB2211	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00780
HIMB2211-00000000001	Prodigal:2.6	CDS	715926	717770	.	-	0	HIMB2211_00785	HIMB2211	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2211_00780
HIMB1746-00000000003	Prodigal:2.6	CDS	207443	207955	.	-	0	HIMB1746_01038	HIMB1746	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	208061	209125	.	+	0	HIMB1746_01039	HIMB1746	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	209122	210159	.	-	0	HIMB1746_01040	HIMB1746	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	210161	211144	.	-	0	HIMB1746_01041	HIMB1746	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	211153	211914	.	-	0	HIMB1746_01042	HIMB1746	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	211914	212693	.	-	0	HIMB1746_01043	HIMB1746	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	212693	214288	.	-	0	HIMB1746_01044	HIMB1746	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	214361	215266	.	-	0	HIMB1746_01045	HIMB1746	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	215445	216347	.	-	0	HIMB1746_01046	HIMB1746	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	216353	217102	.	-	0	HIMB1746_01047	HIMB1746	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	217105	218559	.	-	0	HIMB1746_01048	HIMB1746	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1746_01043
HIMB1746-00000000003	Prodigal:2.6	CDS	222021	222932	.	-	0	HIMB1746_01053	HIMB1746	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	222932	223402	.	-	0	HIMB1746_01054	HIMB1746	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	223474	224496	.	-	0	HIMB1746_01055	HIMB1746	340	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	225530	226279	.	-	0	HIMB1746_01057	HIMB1746	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	226302	227324	.	-	0	HIMB1746_01058	HIMB1746	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	227336	228493	.	-	0	HIMB1746_01059	HIMB1746	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	228500	230344	.	-	0	HIMB1746_01060	HIMB1746	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	230440	231882	.	+	0	HIMB1746_01061	HIMB1746	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_01057
HIMB1746-00000000003	Prodigal:2.6	CDS	231885	232679	.	+	0	HIMB1746_01062	HIMB1746	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1746_01057
HIMB1542-00000000001	Prodigal:2.6	CDS	679501	680586	.	+	0	HIMB1542_00751	HIMB1542	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	680583	681620	.	-	0	HIMB1542_00752	HIMB1542	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	681622	682605	.	-	0	HIMB1542_00753	HIMB1542	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	682614	683375	.	-	0	HIMB1542_00754	HIMB1542	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	683509	684357	.	-	0	HIMB1542_00755	HIMB1542	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	684400	685179	.	-	0	HIMB1542_00756	HIMB1542	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	685179	686774	.	-	0	HIMB1542_00757	HIMB1542	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	686847	687752	.	-	0	HIMB1542_00758	HIMB1542	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	687932	688834	.	-	0	HIMB1542_00759	HIMB1542	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	688840	689589	.	-	0	HIMB1542_00760	HIMB1542	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	689592	691064	.	-	0	HIMB1542_00761	HIMB1542	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1542_00756
HIMB1542-00000000001	Prodigal:2.6	CDS	694220	694495	.	-	0	HIMB1542_00766	HIMB1542	91	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	694507	695418	.	-	0	HIMB1542_00767	HIMB1542	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	695418	695876	.	-	0	HIMB1542_00768	HIMB1542	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	695954	697402	.	+	0	HIMB1542_00769	HIMB1542	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	697344	698039	.	+	0	HIMB1542_00770	HIMB1542	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	698036	698800	.	-	0	HIMB1542_00771	HIMB1542	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	698800	699894	.	-	0	HIMB1542_00772	HIMB1542	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	699986	701011	.	-	0	HIMB1542_00773	HIMB1542	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	701125	702147	.	-	0	HIMB1542_00774	HIMB1542	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	702159	703316	.	-	0	HIMB1542_00775	HIMB1542	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	703323	705167	.	-	0	HIMB1542_00776	HIMB1542	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1542_00771
HIMB1542-00000000001	Prodigal:2.6	CDS	711666	712649	.	+	0	HIMB1542_00784	HIMB1542	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	712661	713581	.	+	0	HIMB1542_00785	HIMB1542	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	713631	714587	.	+	0	HIMB1542_00786	HIMB1542	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	714597	715499	.	-	0	HIMB1542_00787	HIMB1542	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	715638	716639	.	+	0	HIMB1542_00788	HIMB1542	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	716641	717381	.	+	0	HIMB1542_00789	HIMB1542	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	717378	718415	.	+	0	HIMB1542_00790	HIMB1542	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	718416	719435	.	-	0	HIMB1542_00791	HIMB1542	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	719578	720582	.	+	0	HIMB1542_00792	HIMB1542	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	720658	721512	.	+	0	HIMB1542_00793	HIMB1542	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00789
HIMB1542-00000000001	Prodigal:2.6	CDS	721532	722374	.	+	0	HIMB1542_00794	HIMB1542	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1542_00789
HIMB1695-00000000001	Prodigal:2.6	CDS	485521	486585	.	+	0	HIMB1695_00545	HIMB1695	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	486582	487619	.	-	0	HIMB1695_00546	HIMB1695	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	487621	488604	.	-	0	HIMB1695_00547	HIMB1695	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	488613	489374	.	-	0	HIMB1695_00548	HIMB1695	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	489503	490351	.	-	0	HIMB1695_00549	HIMB1695	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	490396	491175	.	-	0	HIMB1695_00550	HIMB1695	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	491175	492770	.	-	0	HIMB1695_00551	HIMB1695	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	492843	493748	.	-	0	HIMB1695_00552	HIMB1695	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	493911	494813	.	-	0	HIMB1695_00553	HIMB1695	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	494819	495568	.	-	0	HIMB1695_00554	HIMB1695	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	495571	497043	.	-	0	HIMB1695_00555	HIMB1695	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00550
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	518190	518786	.	-	0	HIMB1695_00577	HIMB1695	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	518899	519864	.	+	0	HIMB1695_00578	HIMB1695	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	519907	520809	.	-	0	HIMB1695_00579	HIMB1695	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	520948	521949	.	+	0	HIMB1695_00580	HIMB1695	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	521951	522691	.	+	0	HIMB1695_00581	HIMB1695	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	522688	523725	.	+	0	HIMB1695_00582	HIMB1695	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	523726	524745	.	-	0	HIMB1695_00583	HIMB1695	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	524888	525892	.	+	0	HIMB1695_00584	HIMB1695	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	525967	526821	.	+	0	HIMB1695_00585	HIMB1695	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00581
HIMB1695-00000000001	Prodigal:2.6	CDS	526841	527683	.	+	0	HIMB1695_00586	HIMB1695	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1695_00581
HIMB1577-00000000001	Prodigal:2.6	CDS	1158305	1159147	.	-	0	HIMB1577_01229	HIMB1577	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1159167	1160021	.	-	0	HIMB1577_01230	HIMB1577	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1160096	1161100	.	-	0	HIMB1577_01231	HIMB1577	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1161243	1162262	.	+	0	HIMB1577_01232	HIMB1577	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1162263	1163300	.	-	0	HIMB1577_01233	HIMB1577	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1163297	1164037	.	-	0	HIMB1577_01234	HIMB1577	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1164039	1165040	.	-	0	HIMB1577_01235	HIMB1577	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1165179	1166081	.	+	0	HIMB1577_01236	HIMB1577	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1166126	1167091	.	-	0	HIMB1577_01237	HIMB1577	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1167204	1167800	.	+	0	HIMB1577_01238	HIMB1577	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1167800	1169089	.	+	0	HIMB1577_01239	HIMB1577	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1577_01234
HIMB1577-00000000001	Prodigal:2.6	CDS	1182562	1184406	.	+	0	HIMB1577_01254	HIMB1577	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1184413	1185570	.	+	0	HIMB1577_01255	HIMB1577	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1185582	1186604	.	+	0	HIMB1577_01256	HIMB1577	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1186718	1187743	.	+	0	HIMB1577_01257	HIMB1577	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1187835	1188929	.	+	0	HIMB1577_01258	HIMB1577	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1188929	1189693	.	+	0	HIMB1577_01259	HIMB1577	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1189690	1190385	.	-	0	HIMB1577_01260	HIMB1577	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1577_01259
