contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	431673	432584	.	+	0	HIMB1623_01389	HIMB1623	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	432581	432706	.	+	0	HIMB1623_01390	HIMB1623	41	OG0001059	NA	NA	NA	NA	NA	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	432703	433236	.	+	0	HIMB1623_01391	HIMB1623	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	433247	434035	.	+	0	HIMB1623_01392	HIMB1623	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	434121	434699	.	+	0	HIMB1623_01393	HIMB1623	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	434700	436082	.	+	0	HIMB1623_01394	HIMB1623	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	436079	436564	.	+	0	HIMB1623_01395	HIMB1623	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	436556	436981	.	-	0	HIMB1623_01396	HIMB1623	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1623_01392
HIMB1623-00000000013	Prodigal:2.6	CDS	436981	437946	.	-	0	HIMB1623_01397	HIMB1623	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1623_01392
HIMB1709-00000000001	Prodigal:2.6	CDS	745584	746549	.	+	0	HIMB1709_00816	HIMB1709	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	746549	746974	.	+	0	HIMB1709_00817	HIMB1709	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	746966	747451	.	-	0	HIMB1709_00818	HIMB1709	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	747448	748830	.	-	0	HIMB1709_00819	HIMB1709	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	748831	749433	.	-	0	HIMB1709_00820	HIMB1709	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	749495	750283	.	-	0	HIMB1709_00821	HIMB1709	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	750294	750827	.	-	0	HIMB1709_00822	HIMB1709	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	750824	750949	.	-	0	HIMB1709_00823	HIMB1709	41	OG0001059	NA	NA	NA	NA	NA	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	750946	751857	.	-	0	HIMB1709_00824	HIMB1709	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	751889	753523	.	-	0	HIMB1709_00825	HIMB1709	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1709_00821
HIMB1709-00000000001	Prodigal:2.6	CDS	753525	754340	.	-	0	HIMB1709_00826	HIMB1709	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1709_00821
HIMB1437-00000000001	Prodigal:2.6	CDS	472948	473913	.	+	0	HIMB1437_00526	HIMB1437	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	473913	474335	.	+	0	HIMB1437_00527	HIMB1437	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	474366	474854	.	-	0	HIMB1437_00528	HIMB1437	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	474851	476224	.	-	0	HIMB1437_00529	HIMB1437	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	476225	476878	.	-	0	HIMB1437_00530	HIMB1437	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	476887	477675	.	-	0	HIMB1437_00531	HIMB1437	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	477685	478218	.	-	0	HIMB1437_00532	HIMB1437	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	478215	478340	.	-	0	HIMB1437_00533	HIMB1437	41	OG0001059	NA	NA	NA	NA	NA	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	478337	479248	.	-	0	HIMB1437_00534	HIMB1437	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	479272	480903	.	-	0	HIMB1437_00535	HIMB1437	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1437_00531
HIMB1437-00000000001	Prodigal:2.6	CDS	480907	481719	.	-	0	HIMB1437_00536	HIMB1437	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1437_00531
HIMB1863-00000000006	Prodigal:2.6	CDS	8591	9403	.	+	0	HIMB1863_00737	HIMB1863	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	9407	11038	.	+	0	HIMB1863_00738	HIMB1863	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	11062	11973	.	+	0	HIMB1863_00739	HIMB1863	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	11970	12095	.	+	0	HIMB1863_00740	HIMB1863	41	OG0001059	NA	NA	NA	NA	NA	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	12092	12625	.	+	0	HIMB1863_00741	HIMB1863	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	12635	13423	.	+	0	HIMB1863_00742	HIMB1863	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	13433	14086	.	+	0	HIMB1863_00743	HIMB1863	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	14087	15460	.	+	0	HIMB1863_00744	HIMB1863	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	15457	15945	.	+	0	HIMB1863_00745	HIMB1863	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	15976	16398	.	-	0	HIMB1863_00746	HIMB1863	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1863_00742
HIMB1863-00000000006	Prodigal:2.6	CDS	16398	17363	.	-	0	HIMB1863_00747	HIMB1863	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1863_00742
HIMB2104-00000000007	Prodigal:2.6	CDS	72700	73122	.	+	0	HIMB2104_01094	HIMB2104	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	73233	74648	.	-	0	HIMB2104_01095	HIMB2104	471	OG0003599	NA	NA	NA	NA	NA	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	74797	75285	.	-	0	HIMB2104_01096	HIMB2104	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	75282	76655	.	-	0	HIMB2104_01097	HIMB2104	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	76656	77309	.	-	0	HIMB2104_01098	HIMB2104	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	77319	78107	.	-	0	HIMB2104_01099	HIMB2104	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	78117	78650	.	-	0	HIMB2104_01100	HIMB2104	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	78647	78772	.	-	0	HIMB2104_01101	HIMB2104	41	OG0001059	NA	NA	NA	NA	NA	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	78769	79680	.	-	0	HIMB2104_01102	HIMB2104	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	79704	81335	.	-	0	HIMB2104_01103	HIMB2104	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2104_01099
HIMB2104-00000000007	Prodigal:2.6	CDS	81339	82151	.	-	0	HIMB2104_01104	HIMB2104	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2104_01099
HIMB2200-00000000002	Prodigal:2.6	CDS	60355	61320	.	+	0	HIMB2200_00078	HIMB2200	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	61320	61742	.	+	0	HIMB2200_00079	HIMB2200	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	61772	62260	.	-	0	HIMB2200_00080	HIMB2200	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	62257	63630	.	-	0	HIMB2200_00081	HIMB2200	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	63631	64284	.	-	0	HIMB2200_00082	HIMB2200	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	64293	65081	.	-	0	HIMB2200_00083	HIMB2200	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	65091	65624	.	-	0	HIMB2200_00084	HIMB2200	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	65621	65746	.	-	0	HIMB2200_00085	HIMB2200	41	OG0001059	NA	NA	NA	NA	NA	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	65743	66654	.	-	0	HIMB2200_00086	HIMB2200	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	66678	68309	.	-	0	HIMB2200_00087	HIMB2200	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2200_00083
HIMB2200-00000000002	Prodigal:2.6	CDS	68313	69125	.	-	0	HIMB2200_00088	HIMB2200	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2200_00083
HIMB2215-00000000002	Prodigal:2.6	CDS	166625	167590	.	+	0	HIMB2215_00419	HIMB2215	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	167590	168012	.	+	0	HIMB2215_00420	HIMB2215	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	168043	168531	.	-	0	HIMB2215_00421	HIMB2215	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	168528	169901	.	-	0	HIMB2215_00422	HIMB2215	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	169902	170555	.	-	0	HIMB2215_00423	HIMB2215	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	170565	171353	.	-	0	HIMB2215_00424	HIMB2215	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	171362	171895	.	-	0	HIMB2215_00425	HIMB2215	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	171892	172017	.	-	0	HIMB2215_00426	HIMB2215	41	OG0001059	NA	NA	NA	NA	NA	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	172014	172925	.	-	0	HIMB2215_00427	HIMB2215	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	172949	174580	.	-	0	HIMB2215_00428	HIMB2215	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2215_00424
HIMB2215-00000000002	Prodigal:2.6	CDS	174584	175396	.	-	0	HIMB2215_00429	HIMB2215	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2215_00424
HIMB2204-00000000001	Prodigal:2.6	CDS	407452	407874	.	+	0	HIMB2204_00443	HIMB2204	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	407888	408394	.	-	0	HIMB2204_00444	HIMB2204	168	OG0003382	NA	NA	NA	NA	NA	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	408411	408899	.	-	0	HIMB2204_00445	HIMB2204	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	408896	410269	.	-	0	HIMB2204_00446	HIMB2204	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	410270	410923	.	-	0	HIMB2204_00447	HIMB2204	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	410933	411721	.	-	0	HIMB2204_00448	HIMB2204	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	411731	412264	.	-	0	HIMB2204_00449	HIMB2204	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	412261	412386	.	-	0	HIMB2204_00450	HIMB2204	41	OG0001059	NA	NA	NA	NA	NA	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	412383	413294	.	-	0	HIMB2204_00451	HIMB2204	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	413318	414949	.	-	0	HIMB2204_00452	HIMB2204	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2204_00448
HIMB2204-00000000001	Prodigal:2.6	CDS	414953	415765	.	-	0	HIMB2204_00453	HIMB2204	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2204_00448
HIMB1402-00000000001	Prodigal:2.6	CDS	8915	9727	.	+	0	HIMB1402_00011	HIMB1402	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	9731	11362	.	+	0	HIMB1402_00012	HIMB1402	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	11386	12297	.	+	0	HIMB1402_00013	HIMB1402	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	12294	12419	.	+	0	HIMB1402_00014	HIMB1402	41	OG0001059	NA	NA	NA	NA	NA	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	12416	12949	.	+	0	HIMB1402_00015	HIMB1402	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	12959	13747	.	+	0	HIMB1402_00016	HIMB1402	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	13757	14410	.	+	0	HIMB1402_00017	HIMB1402	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	14411	15784	.	+	0	HIMB1402_00018	HIMB1402	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	15781	16269	.	+	0	HIMB1402_00019	HIMB1402	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	16353	16775	.	-	0	HIMB1402_00020	HIMB1402	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1402_00016
HIMB1402-00000000001	Prodigal:2.6	CDS	16775	17740	.	-	0	HIMB1402_00021	HIMB1402	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1402_00016
HIMB1838-00000000017	Prodigal:2.6	CDS	54	470	.	+	0	HIMB1838_00590	HIMB1838	138	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	470	892	.	+	0	HIMB1838_00591	HIMB1838	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	922	1410	.	-	0	HIMB1838_00592	HIMB1838	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	1407	2780	.	-	0	HIMB1838_00593	HIMB1838	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	2781	3434	.	-	0	HIMB1838_00594	HIMB1838	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	3444	4232	.	-	0	HIMB1838_00595	HIMB1838	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	4242	4775	.	-	0	HIMB1838_00596	HIMB1838	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	4772	4897	.	-	0	HIMB1838_00597	HIMB1838	41	OG0001059	NA	NA	NA	NA	NA	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	4894	5805	.	-	0	HIMB1838_00598	HIMB1838	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	5829	7460	.	-	0	HIMB1838_00599	HIMB1838	543	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1838_00595
HIMB1838-00000000017	Prodigal:2.6	CDS	7464	8276	.	-	0	HIMB1838_00600	HIMB1838	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1838_00595
HIMB1835-00000000049	Prodigal:2.6	CDS	443	865	.	+	0	HIMB1835_00385	HIMB1835	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1835_00390
HIMB1835-00000000049	Prodigal:2.6	CDS	935	1315	.	+	0	HIMB1835_00386	HIMB1835	126	OG0002383	NA	NA	NA	NA	NA	HIMB1835_00390
HIMB1835-00000000049	Prodigal:2.6	CDS	1358	1846	.	-	0	HIMB1835_00387	HIMB1835	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1835_00390
HIMB1835-00000000049	Prodigal:2.6	CDS	1843	3216	.	-	0	HIMB1835_00388	HIMB1835	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1835_00390
HIMB1835-00000000049	Prodigal:2.6	CDS	3217	3870	.	-	0	HIMB1835_00389	HIMB1835	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1835_00390
HIMB1835-00000000049	Prodigal:2.6	CDS	3880	4668	.	-	0	HIMB1835_00390	HIMB1835	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1835_00390
