contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1025746	1026729	.	+	0	HIMB1758_01073	HIMB1758	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1758_01068
HIMB1488-00000000001	Prodigal:2.6	CDS	918133	918669	.	-	0	HIMB1488_01011	HIMB1488	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	918715	919923	.	-	0	HIMB1488_01012	HIMB1488	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	919935	920810	.	+	0	HIMB1488_01013	HIMB1488	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	919935	920810	.	+	0	HIMB1488_01013	HIMB1488	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	920814	921443	.	+	0	HIMB1488_01014	HIMB1488	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	921616	922440	.	+	0	HIMB1488_01015	HIMB1488	274	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	922544	923458	.	+	0	HIMB1488_01016	HIMB1488	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	923467	924414	.	-	0	HIMB1488_01017	HIMB1488	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	924564	925871	.	+	0	HIMB1488_01018	HIMB1488	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	924564	925871	.	+	0	HIMB1488_01018	HIMB1488	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	925949	926809	.	+	0	HIMB1488_01019	HIMB1488	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01015
HIMB1488-00000000001	Prodigal:2.6	CDS	988940	989260	.	+	0	HIMB1488_01089	HIMB1488	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	989299	989631	.	+	0	HIMB1488_01090	HIMB1488	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	989633	989968	.	+	0	HIMB1488_01091	HIMB1488	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	989947	990318	.	-	0	HIMB1488_01092	HIMB1488	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	990320	990883	.	-	0	HIMB1488_01093	HIMB1488	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	990880	991686	.	-	0	HIMB1488_01094	HIMB1488	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	991754	992857	.	+	0	HIMB1488_01095	HIMB1488	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	992847	993434	.	-	0	HIMB1488_01096	HIMB1488	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	993443	994150	.	-	0	HIMB1488_01097	HIMB1488	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	994151	996841	.	-	0	HIMB1488_01098	HIMB1488	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1488_01094
HIMB1488-00000000001	Prodigal:2.6	CDS	996816	997727	.	-	0	HIMB1488_01099	HIMB1488	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1488_01094
HIMB1506-00000000001	Prodigal:2.6	CDS	289940	290851	.	+	0	HIMB1506_00292	HIMB1506	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	290826	293516	.	+	0	HIMB1506_00293	HIMB1506	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	293517	294224	.	+	0	HIMB1506_00294	HIMB1506	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	294233	294820	.	+	0	HIMB1506_00295	HIMB1506	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	294810	295913	.	-	0	HIMB1506_00296	HIMB1506	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	295981	296787	.	+	0	HIMB1506_00297	HIMB1506	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	296784	297347	.	+	0	HIMB1506_00298	HIMB1506	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	297349	297720	.	+	0	HIMB1506_00299	HIMB1506	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	297699	298034	.	-	0	HIMB1506_00300	HIMB1506	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	298036	298368	.	-	0	HIMB1506_00301	HIMB1506	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00297
HIMB1506-00000000001	Prodigal:2.6	CDS	298407	298727	.	-	0	HIMB1506_00302	HIMB1506	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1506_00297
HIMB2211-00000000001	Prodigal:2.6	CDS	257579	258490	.	+	0	HIMB2211_00264	HIMB2211	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	258465	261155	.	+	0	HIMB2211_00265	HIMB2211	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	261156	261863	.	+	0	HIMB2211_00266	HIMB2211	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	261872	262459	.	+	0	HIMB2211_00267	HIMB2211	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	262449	263552	.	-	0	HIMB2211_00268	HIMB2211	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	263620	264426	.	+	0	HIMB2211_00269	HIMB2211	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	264423	264986	.	+	0	HIMB2211_00270	HIMB2211	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	264988	265359	.	+	0	HIMB2211_00271	HIMB2211	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	265338	265673	.	-	0	HIMB2211_00272	HIMB2211	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	265675	266007	.	-	0	HIMB2211_00273	HIMB2211	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	266046	266366	.	-	0	HIMB2211_00274	HIMB2211	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2211_00269
HIMB2211-00000000001	Prodigal:2.6	CDS	326698	327594	.	-	0	HIMB2211_00342	HIMB2211	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	327636	328943	.	-	0	HIMB2211_00343	HIMB2211	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	327636	328943	.	-	0	HIMB2211_00343	HIMB2211	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	329093	330040	.	+	0	HIMB2211_00344	HIMB2211	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	330049	330963	.	-	0	HIMB2211_00345	HIMB2211	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	331067	331888	.	-	0	HIMB2211_00346	HIMB2211	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	332063	332692	.	-	0	HIMB2211_00347	HIMB2211	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	332696	333571	.	-	0	HIMB2211_00348	HIMB2211	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	332696	333571	.	-	0	HIMB2211_00348	HIMB2211	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	333583	334791	.	+	0	HIMB2211_00349	HIMB2211	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2211_00346
HIMB2211-00000000001	Prodigal:2.6	CDS	334836	335372	.	+	0	HIMB2211_00350	HIMB2211	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2211_00346
HIMB1746-00000000001	Prodigal:2.6	CDS	280989	281900	.	+	0	HIMB1746_00307	HIMB1746	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	281875	284565	.	+	0	HIMB1746_00308	HIMB1746	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	284566	285273	.	+	0	HIMB1746_00309	HIMB1746	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	285282	285869	.	+	0	HIMB1746_00310	HIMB1746	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	285859	286962	.	-	0	HIMB1746_00311	HIMB1746	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	287030	287833	.	+	0	HIMB1746_00312	HIMB1746	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	287833	288396	.	+	0	HIMB1746_00313	HIMB1746	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	288398	288769	.	+	0	HIMB1746_00314	HIMB1746	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	288748	289083	.	-	0	HIMB1746_00315	HIMB1746	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	289085	289417	.	-	0	HIMB1746_00316	HIMB1746	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_00312
HIMB1746-00000000001	Prodigal:2.6	CDS	289456	290046	.	-	0	HIMB1746_00317	HIMB1746	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1746_00312
HIMB1542-00000000001	Prodigal:2.6	CDS	272726	273637	.	+	0	HIMB1542_00281	HIMB1542	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	273612	276302	.	+	0	HIMB1542_00282	HIMB1542	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	276303	277010	.	+	0	HIMB1542_00283	HIMB1542	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	277019	277606	.	+	0	HIMB1542_00284	HIMB1542	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	277596	278699	.	-	0	HIMB1542_00285	HIMB1542	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	278767	279573	.	+	0	HIMB1542_00286	HIMB1542	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	279570	280133	.	+	0	HIMB1542_00287	HIMB1542	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	280135	280506	.	+	0	HIMB1542_00288	HIMB1542	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	280485	280820	.	-	0	HIMB1542_00289	HIMB1542	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	280822	281154	.	-	0	HIMB1542_00290	HIMB1542	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00286
HIMB1542-00000000001	Prodigal:2.6	CDS	281193	281513	.	-	0	HIMB1542_00291	HIMB1542	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1542_00286
HIMB1695-00000000001	Prodigal:2.6	CDS	53363	54274	.	+	0	HIMB1695_00056	HIMB1695	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	54249	56939	.	+	0	HIMB1695_00057	HIMB1695	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	56940	57647	.	+	0	HIMB1695_00058	HIMB1695	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	57656	58243	.	+	0	HIMB1695_00059	HIMB1695	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	58233	59336	.	-	0	HIMB1695_00060	HIMB1695	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	59404	60207	.	+	0	HIMB1695_00061	HIMB1695	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	60207	60770	.	+	0	HIMB1695_00062	HIMB1695	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	60772	61113	.	+	0	HIMB1695_00063	HIMB1695	113	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	61174	63117	.	+	0	HIMB1695_00064	HIMB1695	647	OG0002603	NA	NA	NA	NA	NA	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	63124	63459	.	-	0	HIMB1695_00065	HIMB1695	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00061
HIMB1695-00000000001	Prodigal:2.6	CDS	63461	63793	.	-	0	HIMB1695_00066	HIMB1695	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00061
HIMB1577-00000000001	Prodigal:2.6	CDS	122503	123039	.	-	0	HIMB1577_00146	HIMB1577	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	123085	124293	.	-	0	HIMB1577_00147	HIMB1577	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	124305	125180	.	+	0	HIMB1577_00148	HIMB1577	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	124305	125180	.	+	0	HIMB1577_00148	HIMB1577	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	125184	125813	.	+	0	HIMB1577_00149	HIMB1577	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	125986	126810	.	+	0	HIMB1577_00150	HIMB1577	274	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	126914	127828	.	+	0	HIMB1577_00151	HIMB1577	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	127837	128784	.	-	0	HIMB1577_00152	HIMB1577	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	128934	130241	.	+	0	HIMB1577_00153	HIMB1577	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	128934	130241	.	+	0	HIMB1577_00153	HIMB1577	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	130319	131179	.	+	0	HIMB1577_00154	HIMB1577	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	191493	191813	.	+	0	HIMB1577_00220	HIMB1577	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	191852	192184	.	+	0	HIMB1577_00221	HIMB1577	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	192186	192521	.	+	0	HIMB1577_00222	HIMB1577	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	192500	192871	.	-	0	HIMB1577_00223	HIMB1577	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	192873	193436	.	-	0	HIMB1577_00224	HIMB1577	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	193433	194239	.	-	0	HIMB1577_00225	HIMB1577	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	194307	195410	.	+	0	HIMB1577_00226	HIMB1577	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	195400	195987	.	-	0	HIMB1577_00227	HIMB1577	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	195996	196703	.	-	0	HIMB1577_00228	HIMB1577	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	196704	199394	.	-	0	HIMB1577_00229	HIMB1577	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1577_00225
HIMB1577-00000000001	Prodigal:2.6	CDS	199369	200280	.	-	0	HIMB1577_00230	HIMB1577	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1577_00225
HIMB1631-00000000001	Prodigal:2.6	CDS	452264	452800	.	-	0	HIMB1631_00514	HIMB1631	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	452846	454054	.	-	0	HIMB1631_00515	HIMB1631	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	454066	454941	.	+	0	HIMB1631_00516	HIMB1631	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	454066	454941	.	+	0	HIMB1631_00516	HIMB1631	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00518
