contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	84350	84847	.	-	0	RS39_00103	RS39	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	RS39_00106
CP020777.1	Prodigal:2.6	CDS	84859	85419	.	+	0	RS39_00104	RS39	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_00106
CP020777.1	Prodigal:2.6	CDS	85423	86349	.	-	0	RS39_00105	RS39	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	RS39_00106
CP020777.1	Prodigal:2.6	CDS	86349	87002	.	-	0	RS39_00106	RS39	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	RS39_00106
CP020777.1	Prodigal:2.6	CDS	87002	87784	.	-	0	RS39_00107	RS39	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	RS39_00106
CP020777.1	Prodigal:2.6	CDS	87774	88616	.	-	0	RS39_00108	RS39	280	OG0000072	NA	NA	NA	NA	NA	RS39_00106
CP020777.1	Prodigal:2.6	CDS	88688	89824	.	-	0	RS39_00109	RS39	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS39_00106
CP020777.1	Prodigal:2.6	CDS	89852	91777	.	-	0	RS39_00110	RS39	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS39_00106
CP020777.1	Prodigal:2.6	CDS	91838	92476	.	-	0	RS39_00111	RS39	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	RS39_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	196928	197566	.	+	0	HIMB1436_00204	HIMB1436	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	197627	199552	.	+	0	HIMB1436_00205	HIMB1436	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	199580	200716	.	+	0	HIMB1436_00206	HIMB1436	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	200788	201630	.	+	0	HIMB1436_00207	HIMB1436	280	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	201620	202402	.	+	0	HIMB1436_00208	HIMB1436	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	202402	203055	.	+	0	HIMB1436_00209	HIMB1436	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	203055	203981	.	+	0	HIMB1436_00210	HIMB1436	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	203985	204545	.	-	0	HIMB1436_00211	HIMB1436	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	204557	205054	.	+	0	HIMB1436_00212	HIMB1436	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	205047	205718	.	-	0	HIMB1436_00213	HIMB1436	223	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1436_00209
HIMB1436-00000000001	Prodigal:2.6	CDS	205764	206237	.	+	0	HIMB1436_00214	HIMB1436	157	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1436_00209
HIMB2226-00000000001	Prodigal:2.6	CDS	389635	390273	.	+	0	HIMB2226_00403	HIMB2226	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	390334	392259	.	+	0	HIMB2226_00404	HIMB2226	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	392287	393423	.	+	0	HIMB2226_00405	HIMB2226	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	393490	394332	.	+	0	HIMB2226_00406	HIMB2226	280	OG0000072	NA	NA	NA	NA	NA	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	394322	395104	.	+	0	HIMB2226_00407	HIMB2226	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	395104	395757	.	+	0	HIMB2226_00408	HIMB2226	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	395757	396683	.	+	0	HIMB2226_00409	HIMB2226	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	396684	397244	.	-	0	HIMB2226_00410	HIMB2226	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	397256	397753	.	+	0	HIMB2226_00411	HIMB2226	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	397746	398411	.	-	0	HIMB2226_00412	HIMB2226	221	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2226_00408
HIMB2226-00000000001	Prodigal:2.6	CDS	398424	398948	.	+	0	HIMB2226_00413	HIMB2226	174	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2226_00408
HIMB2187-00000000001	Prodigal:2.6	CDS	690657	691013	.	-	0	HIMB2187_00756	HIMB2187	118	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	691182	691847	.	+	0	HIMB2187_00757	HIMB2187	221	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	691840	692337	.	-	0	HIMB2187_00758	HIMB2187	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	692349	692909	.	+	0	HIMB2187_00759	HIMB2187	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	692915	693841	.	-	0	HIMB2187_00760	HIMB2187	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	693841	694494	.	-	0	HIMB2187_00761	HIMB2187	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	694494	695276	.	-	0	HIMB2187_00762	HIMB2187	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	695266	696108	.	-	0	HIMB2187_00763	HIMB2187	280	OG0000072	NA	NA	NA	NA	NA	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	696178	697314	.	-	0	HIMB2187_00764	HIMB2187	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	697342	699267	.	-	0	HIMB2187_00765	HIMB2187	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2187_00761
HIMB2187-00000000001	Prodigal:2.6	CDS	699328	699966	.	-	0	HIMB2187_00766	HIMB2187	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2187_00761
CP020778.1	Prodigal:2.6	CDS	621284	622996	.	+	0	RS40_00676	RS40	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	RS40_00681
CP020778.1	Prodigal:2.6	CDS	623003	623494	.	-	0	RS40_00677	RS40	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	RS40_00681
CP020778.1	Prodigal:2.6	CDS	623511	624086	.	+	0	RS40_00678	RS40	191	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	RS40_00681
CP020778.1	Prodigal:2.6	CDS	624070	624174	.	+	0	RS40_00679	RS40	34	OG0001121	NA	NA	NA	NA	NA	RS40_00681
CP020778.1	Prodigal:2.6	CDS	624178	625107	.	-	0	RS40_00680	RS40	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	RS40_00681
CP020778.1	Prodigal:2.6	CDS	625110	625763	.	-	0	RS40_00681	RS40	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	RS40_00681
CP020778.1	Prodigal:2.6	CDS	625763	626539	.	-	0	RS40_00682	RS40	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	RS40_00681
CP020778.1	Prodigal:2.6	CDS	626577	627704	.	-	0	RS40_00683	RS40	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS40_00681
CP020778.1	Prodigal:2.6	CDS	627733	629658	.	-	0	RS40_00684	RS40	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS40_00681
CP020778.1	Prodigal:2.6	CDS	629717	630358	.	-	0	RS40_00685	RS40	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	RS40_00681
CP020778.1	Prodigal:2.6	CDS	630395	630997	.	+	0	RS40_00686	RS40	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	RS40_00681
HIMB2305-00000000010	Prodigal:2.6	CDS	16368	18080	.	+	0	HIMB2305_00746	HIMB2305	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	18086	18580	.	-	0	HIMB2305_00747	HIMB2305	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	18597	19172	.	+	0	HIMB2305_00748	HIMB2305	191	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	19156	19260	.	+	0	HIMB2305_00749	HIMB2305	34	OG0001121	NA	NA	NA	NA	NA	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	19264	20193	.	-	0	HIMB2305_00750	HIMB2305	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	20195	20848	.	-	0	HIMB2305_00751	HIMB2305	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	20848	21624	.	-	0	HIMB2305_00752	HIMB2305	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	21662	22789	.	-	0	HIMB2305_00753	HIMB2305	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	22818	24743	.	-	0	HIMB2305_00754	HIMB2305	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	24802	25443	.	-	0	HIMB2305_00755	HIMB2305	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2305_00751
HIMB2305-00000000010	Prodigal:2.6	CDS	25480	26082	.	+	0	HIMB2305_00756	HIMB2305	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2305_00751
ATTF01000002.1	Prodigal:2.6	CDS	60951	61601	.	+	0	HIMB058_00165	HIMB058	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	61579	62076	.	-	0	HIMB058_00166	HIMB058	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	62158	62676	.	+	0	HIMB058_00167	HIMB058	172	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	62781	62969	.	-	0	HIMB058_00168	HIMB058	62	OG0000166	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	62932	63714	.	-	0	HIMB058_00169	HIMB058	260	OG0000166	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	63718	64371	.	-	0	HIMB058_00170	HIMB058	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	64368	65144	.	-	0	HIMB058_00171	HIMB058	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	65141	65311	.	-	0	HIMB058_00172	HIMB058	56	OG0001187	NA	NA	NA	NA	NA	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	65316	66437	.	-	0	HIMB058_00173	HIMB058	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	66458	68380	.	-	0	HIMB058_00174	HIMB058	640	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB058_00170
ATTF01000002.1	Prodigal:2.6	CDS	68434	69042	.	-	0	HIMB058_00175	HIMB058	202	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB058_00170
HIMB109-00000000001	Prodigal:2.6	CDS	231997	232104	.	+	0	HIMB109_00289	HIMB109	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	232106	233029	.	-	0	HIMB109_00290	HIMB109	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	233159	234562	.	+	0	HIMB109_00291	HIMB109	467	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	234527	235477	.	-	0	HIMB109_00292	HIMB109	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	235512	236441	.	-	0	HIMB109_00293	HIMB109	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	236445	237104	.	-	0	HIMB109_00294	HIMB109	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	237111	237881	.	-	0	HIMB109_00295	HIMB109	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	237881	239032	.	-	0	HIMB109_00296	HIMB109	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	239067	240992	.	-	0	HIMB109_00297	HIMB109	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	241088	241651	.	-	0	HIMB109_00298	HIMB109	187	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB109_00294
HIMB109-00000000001	Prodigal:2.6	CDS	241706	242419	.	+	0	HIMB109_00299	HIMB109	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB109_00294
ADAC02000001.1	Prodigal:2.6	CDS	1022548	1023261	.	-	0	HIMB114_01100	HIMB114	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1023316	1023879	.	+	0	HIMB114_01101	HIMB114	187	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1023976	1025901	.	+	0	HIMB114_01102	HIMB114	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1025936	1027087	.	+	0	HIMB114_01103	HIMB114	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1027087	1027857	.	+	0	HIMB114_01104	HIMB114	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1027864	1028523	.	+	0	HIMB114_01105	HIMB114	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1028527	1029456	.	+	0	HIMB114_01106	HIMB114	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1029491	1030441	.	+	0	HIMB114_01107	HIMB114	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1030406	1031809	.	-	0	HIMB114_01108	HIMB114	467	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1031939	1032322	.	+	0	HIMB114_01109	HIMB114	127	OG0001425	NA	NA	NA	NA	NA	HIMB114_01105
ADAC02000001.1	Prodigal:2.6	CDS	1032261	1032860	.	+	0	HIMB114_01110	HIMB114	199	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB114_01105
HIMB1565-00000000001	Prodigal:2.6	CDS	187918	188631	.	-	0	HIMB1565_00191	HIMB1565	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	188686	189249	.	+	0	HIMB1565_00192	HIMB1565	187	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	189346	191271	.	+	0	HIMB1565_00193	HIMB1565	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	191306	192457	.	+	0	HIMB1565_00194	HIMB1565	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	192457	193227	.	+	0	HIMB1565_00195	HIMB1565	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	193234	193893	.	+	0	HIMB1565_00196	HIMB1565	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	193897	194826	.	+	0	HIMB1565_00197	HIMB1565	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	194861	195811	.	+	0	HIMB1565_00198	HIMB1565	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	195789	197207	.	-	0	HIMB1565_00199	HIMB1565	472	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	197337	198260	.	+	0	HIMB1565_00200	HIMB1565	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1565_00196
HIMB1565-00000000001	Prodigal:2.6	CDS	198262	198369	.	-	0	HIMB1565_00201	HIMB1565	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1565_00196
HIMB1517-00000000007	Prodigal:2.6	CDS	44767	45480	.	-	0	HIMB1517_00885	HIMB1517	237	OG0001761	K00989	ribonuclease PH [EC:2.7.7.56]	COG0689	Rph	Ribonuclease PH	HIMB1517_00890
HIMB1517-00000000007	Prodigal:2.6	CDS	45517	46098	.	+	0	HIMB1517_00886	HIMB1517	193	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1517_00890
HIMB1517-00000000007	Prodigal:2.6	CDS	46195	48120	.	+	0	HIMB1517_00887	HIMB1517	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1517_00890
HIMB1517-00000000007	Prodigal:2.6	CDS	48155	49306	.	+	0	HIMB1517_00888	HIMB1517	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1517_00890
HIMB1517-00000000007	Prodigal:2.6	CDS	49306	50076	.	+	0	HIMB1517_00889	HIMB1517	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1517_00890
HIMB1517-00000000007	Prodigal:2.6	CDS	50083	50742	.	+	0	HIMB1517_00890	HIMB1517	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1517_00890
HIMB1517-00000000007	Prodigal:2.6	CDS	50746	51675	.	+	0	HIMB1517_00891	HIMB1517	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1517_00890
HIMB1517-00000000007	Prodigal:2.6	CDS	51682	53079	.	-	0	HIMB1517_00892	HIMB1517	465	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00890
