contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	176041	177372	.	-	0	HIMB2104_00396	HIMB2104	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	177525	178484	.	+	0	HIMB2104_00397	HIMB2104	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	178491	179651	.	+	0	HIMB2104_00398	HIMB2104	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	179648	180430	.	+	0	HIMB2104_00399	HIMB2104	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	180427	182112	.	-	0	HIMB2104_00400	HIMB2104	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	182236	183492	.	+	0	HIMB2104_00401	HIMB2104	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	183493	183759	.	+	0	HIMB2104_00402	HIMB2104	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2104_00398
HIMB2104-00000000004	Prodigal:2.6	CDS	183493	183759	.	+	0	HIMB2104_00402	HIMB2104	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2104_00398
HIMB2200-00000000003	Prodigal:2.6	CDS	44190	44450	.	-	0	HIMB2200_00329	HIMB2200	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	44190	44450	.	-	0	HIMB2200_00329	HIMB2200	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	44451	45707	.	-	0	HIMB2200_00330	HIMB2200	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	45831	47516	.	+	0	HIMB2200_00331	HIMB2200	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	47513	48295	.	-	0	HIMB2200_00332	HIMB2200	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	48292	49452	.	-	0	HIMB2200_00333	HIMB2200	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	49459	50418	.	-	0	HIMB2200_00334	HIMB2200	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	50571	51902	.	+	0	HIMB2200_00335	HIMB2200	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00333
HIMB2200-00000000003	Prodigal:2.6	CDS	54066	55094	.	-	0	HIMB2200_00337	HIMB2200	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2200_00333
HIMB2215-00000000001	Prodigal:2.6	CDS	179565	180593	.	+	0	HIMB2215_00180	HIMB2215	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	182757	184088	.	-	0	HIMB2215_00182	HIMB2215	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	184241	185200	.	+	0	HIMB2215_00183	HIMB2215	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	185207	186367	.	+	0	HIMB2215_00184	HIMB2215	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	186364	187146	.	+	0	HIMB2215_00185	HIMB2215	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00184
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00184
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	244617	245873	.	-	0	HIMB2204_01123	HIMB2204	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	245997	247682	.	+	0	HIMB2204_01124	HIMB2204	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	247679	248461	.	-	0	HIMB2204_01125	HIMB2204	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	248458	249618	.	-	0	HIMB2204_01126	HIMB2204	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	249625	250584	.	-	0	HIMB2204_01127	HIMB2204	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	250737	252068	.	+	0	HIMB2204_01128	HIMB2204	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01126
HIMB2204-00000000002	Prodigal:2.6	CDS	254232	255260	.	-	0	HIMB2204_01130	HIMB2204	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2204_01126
HIMB1402-00000000002	Prodigal:2.6	CDS	171528	172556	.	+	0	HIMB1402_00356	HIMB1402	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	174720	176051	.	-	0	HIMB1402_00358	HIMB1402	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	176204	177163	.	+	0	HIMB1402_00359	HIMB1402	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	177171	178331	.	+	0	HIMB1402_00360	HIMB1402	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	178328	179110	.	+	0	HIMB1402_00361	HIMB1402	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	179107	180792	.	-	0	HIMB1402_00362	HIMB1402	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	180916	182172	.	+	0	HIMB1402_00363	HIMB1402	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	182173	182439	.	+	0	HIMB1402_00364	HIMB1402	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00360
HIMB1402-00000000002	Prodigal:2.6	CDS	182173	182439	.	+	0	HIMB1402_00364	HIMB1402	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00360
HIMB1838-00000000004	Prodigal:2.6	CDS	77030	78058	.	+	0	HIMB1838_00105	HIMB1838	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	80222	81553	.	-	0	HIMB1838_00107	HIMB1838	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	81706	82665	.	+	0	HIMB1838_00108	HIMB1838	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	82672	83832	.	+	0	HIMB1838_00109	HIMB1838	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	83829	84611	.	+	0	HIMB1838_00110	HIMB1838	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	84608	86293	.	-	0	HIMB1838_00111	HIMB1838	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	86417	87673	.	+	0	HIMB1838_00112	HIMB1838	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00109
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00109
HIMB1835-00000000014	Prodigal:2.6	CDS	65	1750	.	+	0	HIMB1835_00149	HIMB1835	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1835_00151
HIMB1835-00000000014	Prodigal:2.6	CDS	1747	2529	.	-	0	HIMB1835_00150	HIMB1835	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1835_00151
HIMB1835-00000000014	Prodigal:2.6	CDS	2526	3686	.	-	0	HIMB1835_00151	HIMB1835	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1835_00151
HIMB1835-00000000014	Prodigal:2.6	CDS	3693	4652	.	-	0	HIMB1835_00152	HIMB1835	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1835_00151
HIMB1835-00000000014	Prodigal:2.6	CDS	4805	6136	.	+	0	HIMB1835_00153	HIMB1835	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1835_00151
HIMB1835-00000000014	Prodigal:2.6	CDS	6144	8297	.	-	0	HIMB1835_00154	HIMB1835	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1835_00151
HIMB1835-00000000014	Prodigal:2.6	CDS	6144	8297	.	-	0	HIMB1835_00154	HIMB1835	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1835_00151
HIMB1835-00000000014	Prodigal:2.6	CDS	8300	9328	.	-	0	HIMB1835_00155	HIMB1835	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1835_00151
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	940510	941766	.	-	0	HIMB1483_01161	HIMB1483	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	941893	943578	.	+	0	HIMB1483_01162	HIMB1483	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	943575	944357	.	-	0	HIMB1483_01163	HIMB1483	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	944354	945514	.	-	0	HIMB1483_01164	HIMB1483	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	945523	946482	.	-	0	HIMB1483_01165	HIMB1483	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	946629	947960	.	+	0	HIMB1483_01166	HIMB1483	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01164
HIMB1483-00000000002	Prodigal:2.6	CDS	950125	951153	.	-	0	HIMB1483_01168	HIMB1483	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1483_01164
CP020777.1	Prodigal:2.6	CDS	487916	488077	.	-	0	RS39_00529	RS39	53	OG0001043	NA	NA	NA	NA	NA	RS39_00534
CP020777.1	Prodigal:2.6	CDS	488189	489622	.	+	0	RS39_00530	RS39	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS39_00534
CP020777.1	Prodigal:2.6	CDS	489626	489790	.	+	0	RS39_00531	RS39	54	OG0001316	NA	NA	NA	NA	NA	RS39_00534
CP020777.1	Prodigal:2.6	CDS	489816	490445	.	+	0	RS39_00532	RS39	209	OG0001117	NA	NA	NA	NA	NA	RS39_00534
CP020777.1	Prodigal:2.6	CDS	490475	491518	.	+	0	RS39_00533	RS39	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS39_00534
CP020777.1	Prodigal:2.6	CDS	491525	492688	.	+	0	RS39_00534	RS39	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS39_00534
CP020777.1	Prodigal:2.6	CDS	492689	493477	.	+	0	RS39_00535	RS39	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00534
CP020777.1	Prodigal:2.6	CDS	493484	494596	.	+	0	RS39_00536	RS39	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS39_00534
CP020777.1	Prodigal:2.6	CDS	494751	495026	.	+	0	RS39_00537	RS39	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00534
CP020777.1	Prodigal:2.6	CDS	495162	496463	.	+	0	RS39_00538	RS39	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS39_00534
CP020777.1	Prodigal:2.6	CDS	496577	497545	.	-	0	RS39_00539	RS39	322	OG0001099	NA	NA	NA	NA	NA	RS39_00534
HIMB1436-00000000001	Prodigal:2.6	CDS	24084	25019	.	-	0	HIMB1436_00025	HIMB1436	311	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	25000	25881	.	-	0	HIMB1436_00026	HIMB1436	293	OG0002697	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	25882	27090	.	-	0	HIMB1436_00027	HIMB1436	402	OG0001565	NA	NA	NA	NA	NA	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	27083	28837	.	-	0	HIMB1436_00028	HIMB1436	584	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	28917	30029	.	+	0	HIMB1436_00029	HIMB1436	370	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	30029	31132	.	+	0	HIMB1436_00030	HIMB1436	367	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	31145	32890	.	+	0	HIMB1436_00031	HIMB1436	581	OG0001864	NA	NA	NA	NA	NA	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	32935	33981	.	+	0	HIMB1436_00032	HIMB1436	348	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	33965	35110	.	+	0	HIMB1436_00033	HIMB1436	381	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	35114	35926	.	+	0	HIMB1436_00034	HIMB1436	270	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00030
HIMB1436-00000000001	Prodigal:2.6	CDS	35923	36942	.	+	0	HIMB1436_00035	HIMB1436	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00030
HIMB1436-00000000002	Prodigal:2.6	CDS	266446	267414	.	+	0	HIMB1436_01090	HIMB1436	322	OG0001099	NA	NA	NA	NA	NA	HIMB1436_01095
HIMB1436-00000000002	Prodigal:2.6	CDS	267528	268829	.	-	0	HIMB1436_01091	HIMB1436	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1436_01095
HIMB1436-00000000002	Prodigal:2.6	CDS	268965	269240	.	-	0	HIMB1436_01092	HIMB1436	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_01095
HIMB1436-00000000002	Prodigal:2.6	CDS	269393	270505	.	-	0	HIMB1436_01093	HIMB1436	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1436_01095
HIMB1436-00000000002	Prodigal:2.6	CDS	270513	271301	.	-	0	HIMB1436_01094	HIMB1436	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_01095
HIMB1436-00000000002	Prodigal:2.6	CDS	271302	272465	.	-	0	HIMB1436_01095	HIMB1436	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_01095
HIMB1436-00000000002	Prodigal:2.6	CDS	272472	273530	.	-	0	HIMB1436_01096	HIMB1436	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1436_01095
