contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	233640	234437	.	-	0	HIMB1402_00434	HIMB1402	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1402_00436
HIMB1402-00000000002	Prodigal:2.6	CDS	234529	235470	.	-	0	HIMB1402_00435	HIMB1402	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1402_00436
HIMB1402-00000000002	Prodigal:2.6	CDS	235646	236992	.	+	0	HIMB1402_00436	HIMB1402	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1402_00436
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00436
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00436
HIMB1402-00000000002	Prodigal:2.6	CDS	238125	240569	.	+	0	HIMB1402_00438	HIMB1402	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00436
HIMB1402-00000000002	Prodigal:2.6	CDS	240566	241417	.	-	0	HIMB1402_00439	HIMB1402	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1402_00436
HIMB1402-00000000002	Prodigal:2.6	CDS	241462	242442	.	-	0	HIMB1402_00440	HIMB1402	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1402_00436
HIMB1838-00000000027	Prodigal:2.6	CDS	3840	4820	.	+	0	HIMB1838_00815	HIMB1838	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	4865	5716	.	+	0	HIMB1838_00816	HIMB1838	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	5713	8157	.	-	0	HIMB1838_00817	HIMB1838	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	9290	10636	.	-	0	HIMB1838_00819	HIMB1838	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	10812	11753	.	+	0	HIMB1838_00820	HIMB1838	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	11844	12641	.	+	0	HIMB1838_00821	HIMB1838	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	12642	14567	.	+	0	HIMB1838_00822	HIMB1838	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	14554	15573	.	+	0	HIMB1838_00823	HIMB1838	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1838_00819
HIMB1838-00000000027	Prodigal:2.6	CDS	15575	16486	.	+	0	HIMB1838_00824	HIMB1838	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1838_00819
HIMB1835-00000000008	Prodigal:2.6	CDS	2067	2978	.	-	0	HIMB1835_00075	HIMB1835	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1835_00080
HIMB1835-00000000008	Prodigal:2.6	CDS	2981	4000	.	-	0	HIMB1835_00076	HIMB1835	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1835_00080
HIMB1835-00000000008	Prodigal:2.6	CDS	3987	5912	.	-	0	HIMB1835_00077	HIMB1835	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1835_00080
HIMB1835-00000000008	Prodigal:2.6	CDS	5913	6710	.	-	0	HIMB1835_00078	HIMB1835	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1835_00080
HIMB1835-00000000008	Prodigal:2.6	CDS	6801	7742	.	-	0	HIMB1835_00079	HIMB1835	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1835_00080
HIMB1835-00000000008	Prodigal:2.6	CDS	7918	9264	.	+	0	HIMB1835_00080	HIMB1835	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1835_00080
HIMB1835-00000000008	Prodigal:2.6	CDS	9274	10392	.	+	0	HIMB1835_00081	HIMB1835	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1835_00080
HIMB1835-00000000008	Prodigal:2.6	CDS	9274	10392	.	+	0	HIMB1835_00081	HIMB1835	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1835_00080
HIMB1483-00000000002	Prodigal:2.6	CDS	883591	883821	.	-	0	HIMB1483_01091	HIMB1483	76	OG0001434	NA	NA	NA	NA	NA	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	883934	884914	.	+	0	HIMB1483_01092	HIMB1483	326	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	884961	885812	.	+	0	HIMB1483_01093	HIMB1483	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	885809	888253	.	-	0	HIMB1483_01094	HIMB1483	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	888258	889376	.	-	0	HIMB1483_01095	HIMB1483	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	889386	890732	.	-	0	HIMB1483_01096	HIMB1483	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	890911	891852	.	+	0	HIMB1483_01097	HIMB1483	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	891943	892740	.	+	0	HIMB1483_01098	HIMB1483	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	892740	894662	.	+	0	HIMB1483_01099	HIMB1483	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	894649	895668	.	+	0	HIMB1483_01100	HIMB1483	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1483_01096
HIMB1483-00000000002	Prodigal:2.6	CDS	895671	896582	.	+	0	HIMB1483_01101	HIMB1483	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1483_01096
CP020777.1	Prodigal:2.6	CDS	838794	839024	.	-	0	RS39_00925	RS39	76	OG0001434	NA	NA	NA	NA	NA	RS39_00930
CP020777.1	Prodigal:2.6	CDS	839137	840114	.	+	0	RS39_00926	RS39	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	RS39_00930
CP020777.1	Prodigal:2.6	CDS	840155	841006	.	+	0	RS39_00927	RS39	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS39_00930
CP020777.1	Prodigal:2.6	CDS	841003	843447	.	-	0	RS39_00928	RS39	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00930
CP020777.1	Prodigal:2.6	CDS	843452	844570	.	-	0	RS39_00929	RS39	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	RS39_00930
CP020777.1	Prodigal:2.6	CDS	844580	845926	.	-	0	RS39_00930	RS39	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	RS39_00930
CP020777.1	Prodigal:2.6	CDS	846081	847055	.	+	0	RS39_00931	RS39	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	RS39_00930
CP020777.1	Prodigal:2.6	CDS	847144	847941	.	+	0	RS39_00932	RS39	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	RS39_00930
CP020777.1	Prodigal:2.6	CDS	847942	849867	.	+	0	RS39_00933	RS39	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	RS39_00930
CP020777.1	Prodigal:2.6	CDS	849854	850873	.	+	0	RS39_00934	RS39	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS39_00930
CP020777.1	Prodigal:2.6	CDS	850876	851787	.	+	0	RS39_00935	RS39	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	RS39_00930
HIMB1436-00000000001	Prodigal:2.6	CDS	653020	653931	.	-	0	HIMB1436_00696	HIMB1436	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	653934	654953	.	-	0	HIMB1436_00697	HIMB1436	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	654940	656865	.	-	0	HIMB1436_00698	HIMB1436	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	656866	657663	.	-	0	HIMB1436_00699	HIMB1436	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	657752	658726	.	-	0	HIMB1436_00700	HIMB1436	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	658870	660216	.	+	0	HIMB1436_00701	HIMB1436	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	661349	663793	.	+	0	HIMB1436_00703	HIMB1436	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	663790	664641	.	-	0	HIMB1436_00704	HIMB1436	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1436_00701
HIMB1436-00000000001	Prodigal:2.6	CDS	664682	665659	.	-	0	HIMB1436_00705	HIMB1436	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1436_00701
HIMB2226-00000000002	Prodigal:2.6	CDS	2015	2911	.	+	0	HIMB2226_00698	HIMB2226	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	2944	3828	.	+	0	HIMB2226_00699	HIMB2226	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	3832	5757	.	-	0	HIMB2226_00700	HIMB2226	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	5758	6555	.	-	0	HIMB2226_00701	HIMB2226	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	6644	7585	.	-	0	HIMB2226_00702	HIMB2226	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	7762	9108	.	+	0	HIMB2226_00703	HIMB2226	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	9118	10230	.	+	0	HIMB2226_00704	HIMB2226	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	9118	10230	.	+	0	HIMB2226_00704	HIMB2226	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	10227	11228	.	-	0	HIMB2226_00705	HIMB2226	333	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	11280	13724	.	+	0	HIMB2226_00706	HIMB2226	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00703
HIMB2226-00000000002	Prodigal:2.6	CDS	13721	14572	.	-	0	HIMB2226_00707	HIMB2226	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2226_00703
HIMB2187-00000000001	Prodigal:2.6	CDS	241358	242335	.	+	0	HIMB2187_00278	HIMB2187	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	242376	243227	.	+	0	HIMB2187_00279	HIMB2187	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	243224	245668	.	-	0	HIMB2187_00280	HIMB2187	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	245673	246791	.	-	0	HIMB2187_00281	HIMB2187	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	245673	246791	.	-	0	HIMB2187_00281	HIMB2187	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	246801	248147	.	-	0	HIMB2187_00282	HIMB2187	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	248291	249265	.	+	0	HIMB2187_00283	HIMB2187	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	249354	250151	.	+	0	HIMB2187_00284	HIMB2187	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	250152	252077	.	+	0	HIMB2187_00285	HIMB2187	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	252074	252961	.	-	0	HIMB2187_00286	HIMB2187	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00282
HIMB2187-00000000001	Prodigal:2.6	CDS	253010	253894	.	-	0	HIMB2187_00287	HIMB2187	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2187_00282
CP020778.1	Prodigal:2.6	CDS	142385	142819	.	-	0	RS40_00158	RS40	144	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	RS40_00163
CP020778.1	Prodigal:2.6	CDS	142829	143278	.	-	0	RS40_00159	RS40	149	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	RS40_00163
CP020778.1	Prodigal:2.6	CDS	143290	143817	.	+	0	RS40_00160	RS40	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	RS40_00163
CP020778.1	Prodigal:2.6	CDS	143814	144197	.	+	0	RS40_00161	RS40	127	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS40_00163
CP020778.1	Prodigal:2.6	CDS	144194	145309	.	-	0	RS40_00162	RS40	371	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	RS40_00163
CP020778.1	Prodigal:2.6	CDS	145319	146662	.	-	0	RS40_00163	RS40	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	RS40_00163
CP020778.1	Prodigal:2.6	CDS	146819	147796	.	+	0	RS40_00164	RS40	325	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	RS40_00163
CP020778.1	Prodigal:2.6	CDS	147881	148678	.	+	0	RS40_00165	RS40	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	RS40_00163
CP020778.1	Prodigal:2.6	CDS	148679	150604	.	+	0	RS40_00166	RS40	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	RS40_00163
CP020778.1	Prodigal:2.6	CDS	150623	150847	.	+	0	RS40_00167	RS40	74	OG0001152	NA	NA	NA	NA	NA	RS40_00163
CP020778.1	Prodigal:2.6	CDS	150847	151851	.	+	0	RS40_00168	RS40	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS40_00163
HIMB2305-00000000012	Prodigal:2.6	CDS	80688	81176	.	-	0	HIMB2305_01120	HIMB2305	162	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	81142	81591	.	-	0	HIMB2305_01121	HIMB2305	149	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	81603	82130	.	+	0	HIMB2305_01122	HIMB2305	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	82127	82510	.	+	0	HIMB2305_01123	HIMB2305	127	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	82507	83622	.	-	0	HIMB2305_01124	HIMB2305	371	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	83632	84975	.	-	0	HIMB2305_01125	HIMB2305	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	85132	86109	.	+	0	HIMB2305_01126	HIMB2305	325	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	86195	86992	.	+	0	HIMB2305_01127	HIMB2305	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	86993	88918	.	+	0	HIMB2305_01128	HIMB2305	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	88937	89161	.	+	0	HIMB2305_01129	HIMB2305	74	OG0001152	NA	NA	NA	NA	NA	HIMB2305_01125
HIMB2305-00000000012	Prodigal:2.6	CDS	89161	90165	.	+	0	HIMB2305_01130	HIMB2305	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2305_01125
ATTF01000014.1	Prodigal:2.6	CDS	15771	16796	.	+	0	HIMB058_00757	HIMB058	341	OG0002049	NA	NA	NA	NA	NA	HIMB058_00762
ATTF01000014.1	Aragorn:1.2	tRNA	16919	16995	.	-	.	HIMB058_00758	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	17074	17259	.	-	0	HIMB058_00759	HIMB058	61	OG0001381	NA	NA	NA	NA	NA	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	17347	19779	.	-	0	HIMB058_00760	HIMB058	810	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	19782	20900	.	-	0	HIMB058_00761	HIMB058	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	20901	22247	.	-	0	HIMB058_00762	HIMB058	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	22404	23342	.	+	0	HIMB058_00763	HIMB058	312	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	23423	24220	.	+	0	HIMB058_00764	HIMB058	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	24221	26128	.	+	0	HIMB058_00765	HIMB058	635	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	26147	26845	.	+	0	HIMB058_00766	HIMB058	232	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB058_00762
ATTF01000014.1	Prodigal:2.6	CDS	26842	27249	.	+	0	HIMB058_00767	HIMB058	135	OG0001167	NA	NA	NA	NA	NA	HIMB058_00762
HIMB109-00000000004	Prodigal:2.6	CDS	66440	66769	.	-	0	HIMB109_00756	HIMB109	109	OG0000791	NA	NA	NA	NA	NA	HIMB109_00761
