contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000018	Prodigal:2.6	CDS	38149	38340	.	+	0	HIMB1838_00658	HIMB1838	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1838_00654
HIMB1838-00000000018	Prodigal:2.6	CDS	38333	38569	.	+	0	HIMB1838_00659	HIMB1838	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1838_00654
HIMB1835-00000000201	Prodigal:2.6	CDS	15	314	.	-	0	HIMB1835_01045	HIMB1835	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1835_01045
HIMB1835-00000000201	Prodigal:2.6	CDS	314	1153	.	-	0	HIMB1835_01046	HIMB1835	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1835_01045
HIMB1835-00000000201	Prodigal:2.6	CDS	1155	1448	.	-	0	HIMB1835_01047	HIMB1835	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1835_01045
HIMB1483-00000000002	Prodigal:2.6	CDS	798461	798697	.	-	0	HIMB1483_00991	HIMB1483	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	798690	798881	.	-	0	HIMB1483_00992	HIMB1483	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	798883	799293	.	-	0	HIMB1483_00993	HIMB1483	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	799297	799974	.	-	0	HIMB1483_00994	HIMB1483	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	799958	800356	.	-	0	HIMB1483_00995	HIMB1483	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	800359	800658	.	-	0	HIMB1483_00996	HIMB1483	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	800658	801497	.	-	0	HIMB1483_00997	HIMB1483	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	801499	801792	.	-	0	HIMB1483_00998	HIMB1483	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	801793	802416	.	-	0	HIMB1483_00999	HIMB1483	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	802416	803126	.	-	0	HIMB1483_01000	HIMB1483	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1483_00996
HIMB1483-00000000002	Prodigal:2.6	CDS	803129	803437	.	-	0	HIMB1483_01001	HIMB1483	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1483_00996
CP020777.1	Prodigal:2.6	CDS	740647	740883	.	-	0	RS39_00819	RS39	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	RS39_00824
CP020777.1	Prodigal:2.6	CDS	740876	741067	.	-	0	RS39_00820	RS39	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	RS39_00824
CP020777.1	Prodigal:2.6	CDS	741069	741479	.	-	0	RS39_00821	RS39	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	RS39_00824
CP020777.1	Prodigal:2.6	CDS	741484	742161	.	-	0	RS39_00822	RS39	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	RS39_00824
CP020777.1	Prodigal:2.6	CDS	742145	742543	.	-	0	RS39_00823	RS39	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	RS39_00824
CP020777.1	Prodigal:2.6	CDS	742547	742846	.	-	0	RS39_00824	RS39	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	RS39_00824
CP020777.1	Prodigal:2.6	CDS	742846	743685	.	-	0	RS39_00825	RS39	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	RS39_00824
CP020777.1	Prodigal:2.6	CDS	743686	743988	.	-	0	RS39_00826	RS39	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	RS39_00824
CP020777.1	Prodigal:2.6	CDS	743981	744604	.	-	0	RS39_00827	RS39	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS39_00824
CP020777.1	Prodigal:2.6	CDS	744604	745314	.	-	0	RS39_00828	RS39	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS39_00824
CP020777.1	Prodigal:2.6	CDS	745317	745625	.	-	0	RS39_00829	RS39	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS39_00824
HIMB1436-00000000002	Prodigal:2.6	CDS	17572	17880	.	+	0	HIMB1436_00801	HIMB1436	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	17883	18593	.	+	0	HIMB1436_00802	HIMB1436	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	18593	19216	.	+	0	HIMB1436_00803	HIMB1436	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	19209	19511	.	+	0	HIMB1436_00804	HIMB1436	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	19511	20350	.	+	0	HIMB1436_00805	HIMB1436	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	20350	20649	.	+	0	HIMB1436_00806	HIMB1436	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	20653	21051	.	+	0	HIMB1436_00807	HIMB1436	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	21035	21712	.	+	0	HIMB1436_00808	HIMB1436	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	21717	22127	.	+	0	HIMB1436_00809	HIMB1436	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	22129	22320	.	+	0	HIMB1436_00810	HIMB1436	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1436_00806
HIMB1436-00000000002	Prodigal:2.6	CDS	22313	22549	.	+	0	HIMB1436_00811	HIMB1436	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1436_00806
HIMB2226-00000000002	Prodigal:2.6	CDS	96924	97232	.	+	0	HIMB2226_00798	HIMB2226	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	97235	97945	.	+	0	HIMB2226_00799	HIMB2226	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	97945	98568	.	+	0	HIMB2226_00800	HIMB2226	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	98570	98863	.	+	0	HIMB2226_00801	HIMB2226	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	98865	99704	.	+	0	HIMB2226_00802	HIMB2226	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	99704	100003	.	+	0	HIMB2226_00803	HIMB2226	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	100006	100404	.	+	0	HIMB2226_00804	HIMB2226	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	100388	101068	.	+	0	HIMB2226_00805	HIMB2226	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	101068	101478	.	+	0	HIMB2226_00806	HIMB2226	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	101480	101671	.	+	0	HIMB2226_00807	HIMB2226	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2226_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	101664	101900	.	+	0	HIMB2226_00808	HIMB2226	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2226_00803
HIMB2187-00000000001	Prodigal:2.6	CDS	150155	150391	.	-	0	HIMB2187_00173	HIMB2187	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	150384	150575	.	-	0	HIMB2187_00174	HIMB2187	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	150577	150987	.	-	0	HIMB2187_00175	HIMB2187	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	150987	151667	.	-	0	HIMB2187_00176	HIMB2187	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	151651	152049	.	-	0	HIMB2187_00177	HIMB2187	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	152052	152351	.	-	0	HIMB2187_00178	HIMB2187	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	152351	153190	.	-	0	HIMB2187_00179	HIMB2187	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	153192	153485	.	-	0	HIMB2187_00180	HIMB2187	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	153487	154110	.	-	0	HIMB2187_00181	HIMB2187	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	154110	154820	.	-	0	HIMB2187_00182	HIMB2187	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2187_00178
HIMB2187-00000000001	Prodigal:2.6	CDS	154823	155131	.	-	0	HIMB2187_00183	HIMB2187	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2187_00178
CP020778.1	Prodigal:2.6	CDS	1260206	1260514	.	+	0	RS40_01292	RS40	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1260514	1261224	.	+	0	RS40_01293	RS40	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1261225	1261848	.	+	0	RS40_01294	RS40	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1261848	1262141	.	+	0	RS40_01295	RS40	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1262145	1262978	.	+	0	RS40_01296	RS40	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1262982	1263287	.	+	0	RS40_01297	RS40	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1263293	1263688	.	+	0	RS40_01298	RS40	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1263672	1264331	.	+	0	RS40_01299	RS40	219	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1264334	1264741	.	+	0	RS40_01300	RS40	135	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1264743	1264931	.	+	0	RS40_01301	RS40	62	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	RS40_01297
CP020778.1	Prodigal:2.6	CDS	1264924	1265160	.	+	0	RS40_01302	RS40	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	RS40_01297
HIMB2305-00000000014	Prodigal:2.6	CDS	11031	11267	.	-	0	HIMB2305_01249	HIMB2305	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	11260	11448	.	-	0	HIMB2305_01250	HIMB2305	62	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	11450	11857	.	-	0	HIMB2305_01251	HIMB2305	135	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	11860	12519	.	-	0	HIMB2305_01252	HIMB2305	219	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	12503	12898	.	-	0	HIMB2305_01253	HIMB2305	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	12904	13209	.	-	0	HIMB2305_01254	HIMB2305	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	13213	14046	.	-	0	HIMB2305_01255	HIMB2305	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	14050	14343	.	-	0	HIMB2305_01256	HIMB2305	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	14343	14966	.	-	0	HIMB2305_01257	HIMB2305	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	14967	15677	.	-	0	HIMB2305_01258	HIMB2305	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2305_01254
HIMB2305-00000000014	Prodigal:2.6	CDS	15677	15985	.	-	0	HIMB2305_01259	HIMB2305	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2305_01254
ATTF01000004.1	Prodigal:2.6	CDS	6155	6382	.	-	0	HIMB058_00270	HIMB058	75	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	6379	6567	.	-	0	HIMB058_00271	HIMB058	62	OG0000612	NA	NA	COG0255	RpmC	Ribosomal protein L29	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	6567	6971	.	-	0	HIMB058_00272	HIMB058	134	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	6949	7635	.	-	0	HIMB058_00273	HIMB058	228	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	7635	8003	.	-	0	HIMB058_00274	HIMB058	122	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	8003	8311	.	-	0	HIMB058_00275	HIMB058	102	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	8311	9144	.	-	0	HIMB058_00276	HIMB058	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	9148	9441	.	-	0	HIMB058_00277	HIMB058	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	9428	10063	.	-	0	HIMB058_00278	HIMB058	211	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	10064	10768	.	-	0	HIMB058_00279	HIMB058	234	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB058_00275
ATTF01000004.1	Prodigal:2.6	CDS	10771	11079	.	-	0	HIMB058_00280	HIMB058	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB058_00275
HIMB109-00000000003	Prodigal:2.6	CDS	119702	119932	.	-	0	HIMB109_00667	HIMB109	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	119932	120126	.	-	0	HIMB109_00668	HIMB109	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	120129	120545	.	-	0	HIMB109_00669	HIMB109	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	120545	121222	.	-	0	HIMB109_00670	HIMB109	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	121225	121614	.	-	0	HIMB109_00671	HIMB109	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	121614	121916	.	-	0	HIMB109_00672	HIMB109	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	121920	122750	.	-	0	HIMB109_00673	HIMB109	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	122754	123050	.	-	0	HIMB109_00674	HIMB109	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	123050	123679	.	-	0	HIMB109_00675	HIMB109	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	123679	124461	.	-	0	HIMB109_00676	HIMB109	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB109_00672
HIMB109-00000000003	Prodigal:2.6	CDS	124464	124772	.	-	0	HIMB109_00677	HIMB109	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB109_00672
ADAC02000001.1	Prodigal:2.6	CDS	370890	371198	.	+	0	HIMB114_00397	HIMB114	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	371201	371983	.	+	0	HIMB114_00398	HIMB114	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	371983	372612	.	+	0	HIMB114_00399	HIMB114	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	372612	372908	.	+	0	HIMB114_00400	HIMB114	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	372912	373742	.	+	0	HIMB114_00401	HIMB114	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	373746	374048	.	+	0	HIMB114_00402	HIMB114	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	374048	374437	.	+	0	HIMB114_00403	HIMB114	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	374440	375117	.	+	0	HIMB114_00404	HIMB114	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	375117	375533	.	+	0	HIMB114_00405	HIMB114	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	375536	375730	.	+	0	HIMB114_00406	HIMB114	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB114_00402
ADAC02000001.1	Prodigal:2.6	CDS	375730	375960	.	+	0	HIMB114_00407	HIMB114	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB114_00402
HIMB1565-00000000001	Prodigal:2.6	CDS	782831	783139	.	+	0	HIMB1565_00861	HIMB1565	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	783142	783924	.	+	0	HIMB1565_00862	HIMB1565	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	783924	784553	.	+	0	HIMB1565_00863	HIMB1565	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	784553	784849	.	+	0	HIMB1565_00864	HIMB1565	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	784853	785683	.	+	0	HIMB1565_00865	HIMB1565	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	785687	785989	.	+	0	HIMB1565_00866	HIMB1565	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	785989	786378	.	+	0	HIMB1565_00867	HIMB1565	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	786381	787058	.	+	0	HIMB1565_00868	HIMB1565	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	787058	787474	.	+	0	HIMB1565_00869	HIMB1565	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	787477	787671	.	+	0	HIMB1565_00870	HIMB1565	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1565_00866
HIMB1565-00000000001	Prodigal:2.6	CDS	787671	787901	.	+	0	HIMB1565_00871	HIMB1565	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1565_00866
HIMB1517-00000000010	Prodigal:2.6	CDS	30793	31101	.	+	0	HIMB1517_01114	HIMB1517	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	31104	31886	.	+	0	HIMB1517_01115	HIMB1517	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1517_01119
