contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	677014	677874	.	+	0	HIMB1782_00715	HIMB1782	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1782_00712
HIMB1782-00000000001	Prodigal:2.6	CDS	677864	678460	.	+	0	HIMB1782_00716	HIMB1782	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1782_00712
HIMB1782-00000000001	Prodigal:2.6	CDS	678457	680745	.	-	0	HIMB1782_00717	HIMB1782	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1782_00712
HIMB1602-00000000067	Prodigal:2.6	CDS	37	1164	.	-	0	HIMB1602_00730	HIMB1602	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1602_00732
HIMB1602-00000000067	Prodigal:2.6	CDS	1194	3119	.	-	0	HIMB1602_00731	HIMB1602	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1602_00732
HIMB1602-00000000067	Prodigal:2.6	CDS	3183	3833	.	-	0	HIMB1602_00732	HIMB1602	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1602_00732
HIMB1602-00000000067	Prodigal:2.6	CDS	3870	4472	.	+	0	HIMB1602_00733	HIMB1602	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1602_00732
HIMB1602-00000000067	Prodigal:2.6	CDS	4456	5610	.	-	0	HIMB1602_00734	HIMB1602	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1602_00732
HIMB1623-00000000013	Prodigal:2.6	CDS	173711	175996	.	+	0	HIMB1623_01107	HIMB1623	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	175997	176593	.	-	0	HIMB1623_01108	HIMB1623	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	176583	177446	.	-	0	HIMB1623_01109	HIMB1623	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	177480	178634	.	+	0	HIMB1623_01110	HIMB1623	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	178618	179220	.	-	0	HIMB1623_01111	HIMB1623	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	179257	179910	.	+	0	HIMB1623_01112	HIMB1623	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	179972	181897	.	+	0	HIMB1623_01113	HIMB1623	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	181927	183054	.	+	0	HIMB1623_01114	HIMB1623	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	183100	183282	.	+	0	HIMB1623_01115	HIMB1623	60	OG0001840	NA	NA	NA	NA	NA	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	183295	184071	.	+	0	HIMB1623_01116	HIMB1623	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1623_01112
HIMB1623-00000000013	Prodigal:2.6	CDS	184071	184724	.	+	0	HIMB1623_01117	HIMB1623	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1623_01112
HIMB1709-00000000001	Prodigal:2.6	CDS	971371	972024	.	-	0	HIMB1709_01064	HIMB1709	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	972024	972800	.	-	0	HIMB1709_01065	HIMB1709	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	972813	972995	.	-	0	HIMB1709_01066	HIMB1709	60	OG0001840	NA	NA	NA	NA	NA	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	973041	974168	.	-	0	HIMB1709_01067	HIMB1709	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	974198	976123	.	-	0	HIMB1709_01068	HIMB1709	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	976185	976838	.	-	0	HIMB1709_01069	HIMB1709	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	976875	977477	.	+	0	HIMB1709_01070	HIMB1709	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	977461	978615	.	-	0	HIMB1709_01071	HIMB1709	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	978649	979512	.	+	0	HIMB1709_01072	HIMB1709	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	979502	980098	.	+	0	HIMB1709_01073	HIMB1709	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1709_01069
HIMB1709-00000000001	Prodigal:2.6	CDS	980099	982384	.	-	0	HIMB1709_01074	HIMB1709	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1709_01069
HIMB1437-00000000001	Prodigal:2.6	CDS	687012	687665	.	-	0	HIMB1437_00759	HIMB1437	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	687665	688441	.	-	0	HIMB1437_00760	HIMB1437	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	688438	688608	.	-	0	HIMB1437_00761	HIMB1437	56	OG0001187	NA	NA	NA	NA	NA	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	688612	689748	.	-	0	HIMB1437_00762	HIMB1437	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	689777	691702	.	-	0	HIMB1437_00763	HIMB1437	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	691764	692414	.	-	0	HIMB1437_00764	HIMB1437	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	692451	693053	.	+	0	HIMB1437_00765	HIMB1437	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	693037	694191	.	-	0	HIMB1437_00766	HIMB1437	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	694224	695087	.	+	0	HIMB1437_00767	HIMB1437	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	695077	695670	.	+	0	HIMB1437_00768	HIMB1437	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1437_00764
HIMB1437-00000000001	Prodigal:2.6	CDS	695663	697951	.	-	0	HIMB1437_00769	HIMB1437	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1437_00764
HIMB1863-00000000010	Prodigal:2.6	CDS	9374	10150	.	-	0	HIMB1863_01043	HIMB1863	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	10162	11316	.	-	0	HIMB1863_01044	HIMB1863	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	11339	11506	.	-	0	HIMB1863_01045	HIMB1863	55	OG0001187	NA	NA	NA	NA	NA	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	11510	12646	.	-	0	HIMB1863_01046	HIMB1863	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	12675	14600	.	-	0	HIMB1863_01047	HIMB1863	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	14661	15308	.	-	0	HIMB1863_01048	HIMB1863	215	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	15345	15947	.	+	0	HIMB1863_01049	HIMB1863	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	15931	17085	.	-	0	HIMB1863_01050	HIMB1863	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	17118	17981	.	+	0	HIMB1863_01051	HIMB1863	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	17971	18564	.	+	0	HIMB1863_01052	HIMB1863	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1863_01048
HIMB1863-00000000010	Prodigal:2.6	CDS	18561	20846	.	-	0	HIMB1863_01053	HIMB1863	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1863_01048
HIMB1863-00000000014	Prodigal:2.6	CDS	9374	10150	.	-	0	HIMB1863_01199	HIMB1863	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	10162	11316	.	-	0	HIMB1863_01200	HIMB1863	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	11339	11506	.	-	0	HIMB1863_01201	HIMB1863	55	OG0001187	NA	NA	NA	NA	NA	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	11510	12646	.	-	0	HIMB1863_01202	HIMB1863	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	12675	14600	.	-	0	HIMB1863_01203	HIMB1863	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	14661	15308	.	-	0	HIMB1863_01204	HIMB1863	215	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	15345	15947	.	+	0	HIMB1863_01205	HIMB1863	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	15931	17085	.	-	0	HIMB1863_01206	HIMB1863	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	17118	17981	.	+	0	HIMB1863_01207	HIMB1863	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	17971	18564	.	+	0	HIMB1863_01208	HIMB1863	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1863_01204
HIMB1863-00000000014	Prodigal:2.6	CDS	18561	20846	.	-	0	HIMB1863_01209	HIMB1863	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1863_01204
HIMB2104-00000000005	Prodigal:2.6	CDS	72583	74868	.	+	0	HIMB2104_00838	HIMB2104	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	74865	75458	.	-	0	HIMB2104_00839	HIMB2104	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	75448	76311	.	-	0	HIMB2104_00840	HIMB2104	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	76344	77498	.	+	0	HIMB2104_00841	HIMB2104	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	77482	78084	.	-	0	HIMB2104_00842	HIMB2104	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	78121	78771	.	+	0	HIMB2104_00843	HIMB2104	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	78832	80757	.	+	0	HIMB2104_00844	HIMB2104	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	80786	81919	.	+	0	HIMB2104_00845	HIMB2104	377	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	81916	82071	.	-	0	HIMB2104_00846	HIMB2104	51	OG0002858	NA	NA	NA	NA	NA	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	82113	83270	.	+	0	HIMB2104_00847	HIMB2104	385	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2104_00843
HIMB2104-00000000005	Prodigal:2.6	CDS	83282	84058	.	+	0	HIMB2104_00848	HIMB2104	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2104_00843
HIMB2200-00000000006	Prodigal:2.6	CDS	9719	10495	.	-	0	HIMB2200_00720	HIMB2200	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	10507	11661	.	-	0	HIMB2200_00721	HIMB2200	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	11682	11849	.	-	0	HIMB2200_00722	HIMB2200	55	OG0001187	NA	NA	NA	NA	NA	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	11853	12989	.	-	0	HIMB2200_00723	HIMB2200	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	13018	14943	.	-	0	HIMB2200_00724	HIMB2200	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	15004	15654	.	-	0	HIMB2200_00725	HIMB2200	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	15691	16293	.	+	0	HIMB2200_00726	HIMB2200	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	16277	17431	.	-	0	HIMB2200_00727	HIMB2200	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	17464	18327	.	+	0	HIMB2200_00728	HIMB2200	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	18317	18910	.	+	0	HIMB2200_00729	HIMB2200	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2200_00725
HIMB2200-00000000006	Prodigal:2.6	CDS	18907	21192	.	-	0	HIMB2200_00730	HIMB2200	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2200_00725
HIMB2215-00000000008	Prodigal:2.6	CDS	8625	10910	.	+	0	HIMB2215_01236	HIMB2215	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	10907	11500	.	-	0	HIMB2215_01237	HIMB2215	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	11490	12353	.	-	0	HIMB2215_01238	HIMB2215	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	12386	13540	.	+	0	HIMB2215_01239	HIMB2215	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	13524	14126	.	-	0	HIMB2215_01240	HIMB2215	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	14163	14813	.	+	0	HIMB2215_01241	HIMB2215	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	14874	16799	.	+	0	HIMB2215_01242	HIMB2215	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	16828	17964	.	+	0	HIMB2215_01243	HIMB2215	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	17968	18135	.	+	0	HIMB2215_01244	HIMB2215	55	OG0001187	NA	NA	NA	NA	NA	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	18145	19065	.	-	0	HIMB2215_01245	HIMB2215	306	OG0001980	NA	NA	NA	NA	NA	HIMB2215_01241
HIMB2215-00000000008	Prodigal:2.6	CDS	19175	20509	.	+	0	HIMB2215_01246	HIMB2215	444	OG0003179	NA	NA	NA	NA	NA	HIMB2215_01241
HIMB2204-00000000001	Prodigal:2.6	CDS	617843	618496	.	-	0	HIMB2204_00675	HIMB2204	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	618496	619272	.	-	0	HIMB2204_00676	HIMB2204	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	619269	619439	.	-	0	HIMB2204_00677	HIMB2204	56	OG0001187	NA	NA	NA	NA	NA	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	619443	620579	.	-	0	HIMB2204_00678	HIMB2204	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	620608	622533	.	-	0	HIMB2204_00679	HIMB2204	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	622594	623244	.	-	0	HIMB2204_00680	HIMB2204	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	623281	623883	.	+	0	HIMB2204_00681	HIMB2204	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	623867	625021	.	-	0	HIMB2204_00682	HIMB2204	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	625054	625917	.	+	0	HIMB2204_00683	HIMB2204	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	625907	626500	.	+	0	HIMB2204_00684	HIMB2204	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2204_00680
HIMB2204-00000000001	Prodigal:2.6	CDS	626493	628781	.	-	0	HIMB2204_00685	HIMB2204	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2204_00680
