contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	114682	117687	.	-	0	HIMB1701_00138	HIMB1701	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00139
HIMB1701-00000000001	Prodigal:2.6	CDS	117693	117968	.	-	0	HIMB1701_00139	HIMB1701	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1701_00139
HIMB1701-00000000001	Prodigal:2.6	CDS	117968	119221	.	-	0	HIMB1701_00140	HIMB1701	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00139
HIMB1701-00000000001	Aragorn:1.2	tRNA	119289	119380	.	+	.	HIMB1701_00141	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00139
HIMB1701-00000000001	Prodigal:2.6	CDS	119381	121567	.	-	0	HIMB1701_00142	HIMB1701	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1701_00139
HIMB1701-00000000001	Prodigal:2.6	CDS	121611	122486	.	+	0	HIMB1701_00143	HIMB1701	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00139
HIMB1701-00000000001	Prodigal:2.6	CDS	122486	122956	.	+	0	HIMB1701_00144	HIMB1701	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1701_00139
HIMB1782-00000000002	Prodigal:2.6	CDS	438571	439476	.	+	0	HIMB1782_01392	HIMB1782	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	439496	440833	.	+	0	HIMB1782_01393	HIMB1782	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	440833	441360	.	+	0	HIMB1782_01394	HIMB1782	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	441364	441927	.	-	0	HIMB1782_01395	HIMB1782	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	441920	444925	.	-	0	HIMB1782_01396	HIMB1782	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	444931	445206	.	-	0	HIMB1782_01397	HIMB1782	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	445206	446459	.	-	0	HIMB1782_01398	HIMB1782	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_01397
HIMB1782-00000000002	Aragorn:1.2	tRNA	446527	446618	.	+	.	HIMB1782_01399	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	446619	448805	.	-	0	HIMB1782_01400	HIMB1782	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	448849	449724	.	+	0	HIMB1782_01401	HIMB1782	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1782_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	449724	450194	.	+	0	HIMB1782_01402	HIMB1782	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1782_01397
HIMB1602-00000000020	Prodigal:2.6	CDS	49	189	.	+	0	HIMB1602_00323	HIMB1602	46	OG0000529	NA	NA	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1602_00326
HIMB1602-00000000020	Prodigal:2.6	CDS	193	759	.	-	0	HIMB1602_00324	HIMB1602	188	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1602_00326
HIMB1602-00000000020	Prodigal:2.6	CDS	752	3757	.	-	0	HIMB1602_00325	HIMB1602	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00326
HIMB1602-00000000020	Prodigal:2.6	CDS	3763	4038	.	-	0	HIMB1602_00326	HIMB1602	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1602_00326
HIMB1602-00000000020	Prodigal:2.6	CDS	4038	5291	.	-	0	HIMB1602_00327	HIMB1602	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1602_00326
HIMB1602-00000000020	Aragorn:1.2	tRNA	5359	5450	.	+	.	HIMB1602_00328	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00326
HIMB1602-00000000020	Prodigal:2.6	CDS	5451	7637	.	-	0	HIMB1602_00329	HIMB1602	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1602_00326
HIMB1602-00000000020	Prodigal:2.6	CDS	7681	8556	.	+	0	HIMB1602_00330	HIMB1602	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1602_00326
HIMB1602-00000000020	Prodigal:2.6	CDS	8556	9026	.	+	0	HIMB1602_00331	HIMB1602	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1602_00326
HIMB1623-00000000003	Prodigal:2.6	CDS	112952	113857	.	+	0	HIMB1623_00394	HIMB1623	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	113878	115215	.	+	0	HIMB1623_00395	HIMB1623	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	115215	115742	.	+	0	HIMB1623_00396	HIMB1623	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	115746	116309	.	-	0	HIMB1623_00397	HIMB1623	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	116302	119307	.	-	0	HIMB1623_00398	HIMB1623	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	119313	119588	.	-	0	HIMB1623_00399	HIMB1623	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	119588	120841	.	-	0	HIMB1623_00400	HIMB1623	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00399
HIMB1623-00000000003	Aragorn:1.2	tRNA	120909	121000	.	+	.	HIMB1623_00401	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	121001	123187	.	-	0	HIMB1623_00402	HIMB1623	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	123231	124106	.	+	0	HIMB1623_00403	HIMB1623	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1623_00399
HIMB1623-00000000003	Prodigal:2.6	CDS	124106	124576	.	+	0	HIMB1623_00404	HIMB1623	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1623_00399
HIMB1709-00000000001	Prodigal:2.6	CDS	119779	120684	.	+	0	HIMB1709_00139	HIMB1709	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	120705	122042	.	+	0	HIMB1709_00140	HIMB1709	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	122042	122569	.	+	0	HIMB1709_00141	HIMB1709	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	122573	123136	.	-	0	HIMB1709_00142	HIMB1709	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	123129	126134	.	-	0	HIMB1709_00143	HIMB1709	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	126140	126415	.	-	0	HIMB1709_00144	HIMB1709	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	126415	127668	.	-	0	HIMB1709_00145	HIMB1709	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00144
HIMB1709-00000000001	Aragorn:1.2	tRNA	127736	127827	.	+	.	HIMB1709_00146	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	127828	130014	.	-	0	HIMB1709_00147	HIMB1709	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	130058	130933	.	+	0	HIMB1709_00148	HIMB1709	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1709_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	130933	131403	.	+	0	HIMB1709_00149	HIMB1709	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1709_00144
HIMB1437-00000000001	Prodigal:2.6	CDS	55668	56399	.	-	0	HIMB1437_00072	HIMB1437	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	56440	57207	.	-	0	HIMB1437_00073	HIMB1437	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	56440	57207	.	-	0	HIMB1437_00073	HIMB1437	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	57245	57808	.	-	0	HIMB1437_00074	HIMB1437	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	57801	60806	.	-	0	HIMB1437_00075	HIMB1437	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	60810	61085	.	-	0	HIMB1437_00076	HIMB1437	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	61085	62338	.	-	0	HIMB1437_00077	HIMB1437	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_00076
HIMB1437-00000000001	Aragorn:1.2	tRNA	62403	62494	.	+	.	HIMB1437_00078	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	62498	64708	.	-	0	HIMB1437_00079	HIMB1437	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	64752	65633	.	+	0	HIMB1437_00080	HIMB1437	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1437_00076
HIMB1437-00000000001	Prodigal:2.6	CDS	65633	66103	.	+	0	HIMB1437_00081	HIMB1437	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1437_00076
HIMB1863-00000000004	Prodigal:2.6	CDS	22274	22744	.	-	0	HIMB1863_00554	HIMB1863	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	22744	23625	.	-	0	HIMB1863_00555	HIMB1863	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	23669	25879	.	+	0	HIMB1863_00556	HIMB1863	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1863_00559
HIMB1863-00000000004	Aragorn:1.2	tRNA	25883	25974	.	-	.	HIMB1863_00557	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	26039	27292	.	+	0	HIMB1863_00558	HIMB1863	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	27292	27567	.	+	0	HIMB1863_00559	HIMB1863	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	27571	30576	.	+	0	HIMB1863_00560	HIMB1863	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	30569	31132	.	+	0	HIMB1863_00561	HIMB1863	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	31171	31938	.	+	0	HIMB1863_00562	HIMB1863	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	31171	31938	.	+	0	HIMB1863_00562	HIMB1863	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00559
HIMB1863-00000000004	Prodigal:2.6	CDS	31979	32710	.	+	0	HIMB1863_00563	HIMB1863	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1863_00559
HIMB2104-00000000004	Prodigal:2.6	CDS	381563	382294	.	-	0	HIMB2104_00616	HIMB2104	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	382335	383102	.	-	0	HIMB2104_00617	HIMB2104	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	382335	383102	.	-	0	HIMB2104_00617	HIMB2104	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	383141	383704	.	-	0	HIMB2104_00618	HIMB2104	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	383697	386702	.	-	0	HIMB2104_00619	HIMB2104	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	386706	386981	.	-	0	HIMB2104_00620	HIMB2104	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	386981	388234	.	-	0	HIMB2104_00621	HIMB2104	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00620
HIMB2104-00000000004	Aragorn:1.2	tRNA	388299	388390	.	+	.	HIMB2104_00622	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	388394	390604	.	-	0	HIMB2104_00623	HIMB2104	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	390648	391529	.	+	0	HIMB2104_00624	HIMB2104	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2104_00620
HIMB2104-00000000004	Prodigal:2.6	CDS	391529	391999	.	+	0	HIMB2104_00625	HIMB2104	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2104_00620
HIMB2200-00000000008	Prodigal:2.6	CDS	52665	53396	.	-	0	HIMB2200_00963	HIMB2200	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	53437	54204	.	-	0	HIMB2200_00964	HIMB2200	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	53437	54204	.	-	0	HIMB2200_00964	HIMB2200	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	54243	54806	.	-	0	HIMB2200_00965	HIMB2200	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	54799	57804	.	-	0	HIMB2200_00966	HIMB2200	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	57808	58083	.	-	0	HIMB2200_00967	HIMB2200	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	58083	59336	.	-	0	HIMB2200_00968	HIMB2200	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00967
HIMB2200-00000000008	Aragorn:1.2	tRNA	59401	59492	.	+	.	HIMB2200_00969	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	59496	61706	.	-	0	HIMB2200_00970	HIMB2200	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	61750	62631	.	+	0	HIMB2200_00971	HIMB2200	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2200_00967
HIMB2200-00000000008	Prodigal:2.6	CDS	62631	63101	.	+	0	HIMB2200_00972	HIMB2200	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2200_00967
HIMB2215-00000000003	Prodigal:2.6	CDS	23650	24120	.	-	0	HIMB2215_00470	HIMB2215	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	24120	25001	.	-	0	HIMB2215_00471	HIMB2215	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	25045	27255	.	+	0	HIMB2215_00472	HIMB2215	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2215_00475
HIMB2215-00000000003	Aragorn:1.2	tRNA	27259	27350	.	-	.	HIMB2215_00473	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	27415	28668	.	+	0	HIMB2215_00474	HIMB2215	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	28668	28943	.	+	0	HIMB2215_00475	HIMB2215	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	28947	31952	.	+	0	HIMB2215_00476	HIMB2215	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	31945	32508	.	+	0	HIMB2215_00477	HIMB2215	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	32547	33314	.	+	0	HIMB2215_00478	HIMB2215	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	32547	33314	.	+	0	HIMB2215_00478	HIMB2215	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00475
HIMB2215-00000000003	Prodigal:2.6	CDS	33355	34086	.	+	0	HIMB2215_00479	HIMB2215	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2215_00475
