contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000032	Prodigal:2.6	CDS	13184	13930	.	-	0	HIMB1838_00936	HIMB1838	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1838_00933
HIMB1838-00000000032	Prodigal:2.6	CDS	13939	14478	.	-	0	HIMB1838_00937	HIMB1838	179	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1838_00933
HIMB1838-00000000032	Prodigal:2.6	CDS	14478	15896	.	-	0	HIMB1838_00938	HIMB1838	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1838_00933
HIMB1483-00000000002	Prodigal:2.6	CDS	625346	626767	.	+	0	HIMB1483_00796	HIMB1483	473	OG0000798	K03879	NADH-ubiquinone oxidoreductase chain 2 [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	626764	627300	.	+	0	HIMB1483_00797	HIMB1483	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	627301	628038	.	+	0	HIMB1483_00798	HIMB1483	245	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	628040	629698	.	+	0	HIMB1483_00799	HIMB1483	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	629698	629943	.	+	0	HIMB1483_00800	HIMB1483	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	629945	631279	.	+	0	HIMB1483_00801	HIMB1483	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	631276	632508	.	+	0	HIMB1483_00802	HIMB1483	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	631276	632508	.	+	0	HIMB1483_00802	HIMB1483	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	632501	633178	.	+	0	HIMB1483_00803	HIMB1483	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	633171	636587	.	+	0	HIMB1483_00804	HIMB1483	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1483_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	636718	637527	.	+	0	HIMB1483_00805	HIMB1483	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1483_00801
CP020777.1	Prodigal:2.6	CDS	564494	565915	.	+	0	RS39_00617	RS39	473	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	RS39_00622
CP020777.1	Prodigal:2.6	CDS	565915	566454	.	+	0	RS39_00618	RS39	179	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	RS39_00622
CP020777.1	Prodigal:2.6	CDS	566463	567212	.	+	0	RS39_00619	RS39	249	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	RS39_00622
CP020777.1	Prodigal:2.6	CDS	567209	568867	.	+	0	RS39_00620	RS39	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	RS39_00622
CP020777.1	Prodigal:2.6	CDS	568867	569112	.	+	0	RS39_00621	RS39	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	RS39_00622
CP020777.1	Prodigal:2.6	CDS	569114	570448	.	+	0	RS39_00622	RS39	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	RS39_00622
CP020777.1	Prodigal:2.6	CDS	570445	571677	.	+	0	RS39_00623	RS39	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS39_00622
CP020777.1	Prodigal:2.6	CDS	570445	571677	.	+	0	RS39_00623	RS39	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS39_00622
CP020777.1	Prodigal:2.6	CDS	571670	572353	.	+	0	RS39_00624	RS39	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	RS39_00622
CP020777.1	Prodigal:2.6	CDS	572340	575756	.	+	0	RS39_00625	RS39	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	RS39_00622
CP020777.1	Prodigal:2.6	CDS	575887	576696	.	+	0	RS39_00626	RS39	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	RS39_00622
HIMB1436-00000000002	Prodigal:2.6	CDS	191429	192238	.	-	0	HIMB1436_01008	HIMB1436	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	192369	195785	.	-	0	HIMB1436_01009	HIMB1436	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	195772	196455	.	-	0	HIMB1436_01010	HIMB1436	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	196448	197680	.	-	0	HIMB1436_01011	HIMB1436	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	196448	197680	.	-	0	HIMB1436_01011	HIMB1436	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	197677	199011	.	-	0	HIMB1436_01012	HIMB1436	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	199013	199258	.	-	0	HIMB1436_01013	HIMB1436	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	199258	200916	.	-	0	HIMB1436_01014	HIMB1436	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	200917	201663	.	-	0	HIMB1436_01015	HIMB1436	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	201672	202211	.	-	0	HIMB1436_01016	HIMB1436	179	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1436_01012
HIMB1436-00000000002	Prodigal:2.6	CDS	202211	203629	.	-	0	HIMB1436_01017	HIMB1436	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1436_01012
HIMB2226-00000000002	Prodigal:2.6	CDS	262687	263481	.	-	0	HIMB2226_00998	HIMB2226	264	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	263611	267027	.	-	0	HIMB2226_00999	HIMB2226	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	267014	267697	.	-	0	HIMB2226_01000	HIMB2226	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	267690	268922	.	-	0	HIMB2226_01001	HIMB2226	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	267690	268922	.	-	0	HIMB2226_01001	HIMB2226	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	268919	270253	.	-	0	HIMB2226_01002	HIMB2226	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	270255	270500	.	-	0	HIMB2226_01003	HIMB2226	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	270500	272158	.	-	0	HIMB2226_01004	HIMB2226	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	272155	272904	.	-	0	HIMB2226_01005	HIMB2226	249	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	272913	273452	.	-	0	HIMB2226_01006	HIMB2226	179	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB2226_01002
HIMB2226-00000000002	Prodigal:2.6	CDS	273452	274870	.	-	0	HIMB2226_01007	HIMB2226	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2226_01002
HIMB2187-00000000002	Prodigal:2.6	CDS	250934	252352	.	+	0	HIMB2187_01246	HIMB2187	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	252352	252891	.	+	0	HIMB2187_01247	HIMB2187	179	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	252894	253640	.	+	0	HIMB2187_01248	HIMB2187	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	253641	255299	.	+	0	HIMB2187_01249	HIMB2187	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	255299	255544	.	+	0	HIMB2187_01250	HIMB2187	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	255546	256880	.	+	0	HIMB2187_01251	HIMB2187	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	256877	258109	.	+	0	HIMB2187_01252	HIMB2187	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	256877	258109	.	+	0	HIMB2187_01252	HIMB2187	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	258102	258785	.	+	0	HIMB2187_01253	HIMB2187	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	258751	262194	.	+	0	HIMB2187_01254	HIMB2187	1147	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2187_01251
HIMB2187-00000000002	Prodigal:2.6	CDS	262325	263134	.	+	0	HIMB2187_01255	HIMB2187	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2187_01251
CP020778.1	Prodigal:2.6	CDS	55161	55937	.	-	0	RS40_00059	RS40	258	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	RS40_00063
CP020778.1	Prodigal:2.6	CDS	56063	59473	.	-	0	RS40_00060	RS40	1136	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	RS40_00063
CP020778.1	Prodigal:2.6	CDS	59457	60143	.	-	0	RS40_00061	RS40	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	RS40_00063
CP020778.1	Prodigal:2.6	CDS	60136	61365	.	-	0	RS40_00062	RS40	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS40_00063
CP020778.1	Prodigal:2.6	CDS	60136	61365	.	-	0	RS40_00062	RS40	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS40_00063
CP020778.1	Prodigal:2.6	CDS	61362	62690	.	-	0	RS40_00063	RS40	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	RS40_00063
CP020778.1	Prodigal:2.6	CDS	62936	64594	.	-	0	RS40_00064	RS40	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	RS40_00063
CP020778.1	Prodigal:2.6	CDS	64600	65346	.	-	0	RS40_00065	RS40	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	RS40_00063
CP020778.1	Prodigal:2.6	CDS	65346	65867	.	-	0	RS40_00066	RS40	173	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	RS40_00063
CP020778.1	Prodigal:2.6	CDS	65867	67282	.	-	0	RS40_00067	RS40	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	RS40_00063
CP020778.1	Prodigal:2.6	CDS	67282	68775	.	-	0	RS40_00068	RS40	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	RS40_00063
HIMB2305-00000000018	Prodigal:2.6	CDS	295	594	.	+	0	HIMB2305_01353	HIMB2305	99	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	600	2258	.	+	0	HIMB2305_01354	HIMB2305	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	2259	2504	.	+	0	HIMB2305_01355	HIMB2305	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	2504	3832	.	+	0	HIMB2305_01356	HIMB2305	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	3829	5058	.	+	0	HIMB2305_01357	HIMB2305	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	3829	5058	.	+	0	HIMB2305_01357	HIMB2305	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	5051	5737	.	+	0	HIMB2305_01358	HIMB2305	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	5721	9131	.	+	0	HIMB2305_01359	HIMB2305	1136	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2305_01356
HIMB2305-00000000018	Prodigal:2.6	CDS	9257	10033	.	+	0	HIMB2305_01360	HIMB2305	258	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2305_01356
ATTF01000026.1	Prodigal:2.6	CDS	213	959	.	+	0	HIMB058_01033	HIMB058	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	956	2617	.	+	0	HIMB058_01034	HIMB058	553	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	2617	2871	.	+	0	HIMB058_01035	HIMB058	84	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	2873	4186	.	+	0	HIMB058_01036	HIMB058	437	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	4191	5423	.	+	0	HIMB058_01037	HIMB058	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	4191	5423	.	+	0	HIMB058_01037	HIMB058	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	5416	6102	.	+	0	HIMB058_01038	HIMB058	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	6092	9514	.	+	0	HIMB058_01039	HIMB058	1140	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB058_01036
ATTF01000026.1	Prodigal:2.6	CDS	9634	10377	.	+	0	HIMB058_01040	HIMB058	247	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB058_01036
HIMB109-00000000008	Prodigal:2.6	CDS	17670	18458	.	-	0	HIMB109_01083	HIMB109	262	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	18587	22006	.	-	0	HIMB109_01084	HIMB109	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	22006	22686	.	-	0	HIMB109_01085	HIMB109	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	22679	23902	.	-	0	HIMB109_01086	HIMB109	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	22679	23902	.	-	0	HIMB109_01086	HIMB109	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	23892	25220	.	-	0	HIMB109_01087	HIMB109	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	25220	25471	.	-	0	HIMB109_01088	HIMB109	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	25471	27138	.	-	0	HIMB109_01089	HIMB109	555	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	27128	27889	.	-	0	HIMB109_01090	HIMB109	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	27891	28409	.	-	0	HIMB109_01091	HIMB109	172	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB109_01087
HIMB109-00000000008	Prodigal:2.6	CDS	28412	29830	.	-	0	HIMB109_01092	HIMB109	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB109_01087
ADAC02000001.1	Prodigal:2.6	CDS	534948	535736	.	-	0	HIMB114_00590	HIMB114	262	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	535865	539284	.	-	0	HIMB114_00591	HIMB114	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	539284	539964	.	-	0	HIMB114_00592	HIMB114	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	539957	541180	.	-	0	HIMB114_00593	HIMB114	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	539957	541180	.	-	0	HIMB114_00593	HIMB114	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	541170	542498	.	-	0	HIMB114_00594	HIMB114	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	542498	542749	.	-	0	HIMB114_00595	HIMB114	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	542749	544458	.	-	0	HIMB114_00596	HIMB114	569	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	544406	545167	.	-	0	HIMB114_00597	HIMB114	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	545169	545687	.	-	0	HIMB114_00598	HIMB114	172	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB114_00594
ADAC02000001.1	Prodigal:2.6	CDS	545690	547108	.	-	0	HIMB114_00599	HIMB114	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB114_00594
HIMB1565-00000000001	Prodigal:2.6	CDS	943694	944482	.	-	0	HIMB1565_01050	HIMB1565	262	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	944611	948030	.	-	0	HIMB1565_01051	HIMB1565	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	948030	948710	.	-	0	HIMB1565_01052	HIMB1565	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	948703	949926	.	-	0	HIMB1565_01053	HIMB1565	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	948703	949926	.	-	0	HIMB1565_01053	HIMB1565	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	949916	951244	.	-	0	HIMB1565_01054	HIMB1565	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	951244	951495	.	-	0	HIMB1565_01055	HIMB1565	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1565_01054
