contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000007	Prodigal:2.6	CDS	118953	119258	.	-	0	HIMB2104_01144	HIMB2104	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2104_01144
HIMB2104-00000000007	Prodigal:2.6	CDS	119383	120693	.	+	0	HIMB2104_01145	HIMB2104	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2104_01144
HIMB2104-00000000007	Prodigal:2.6	CDS	120721	121248	.	-	0	HIMB2104_01146	HIMB2104	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2104_01144
HIMB2104-00000000007	Prodigal:2.6	CDS	121292	121588	.	+	0	HIMB2104_01147	HIMB2104	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2104_01144
HIMB2104-00000000007	Prodigal:2.6	CDS	121575	122210	.	-	0	HIMB2104_01148	HIMB2104	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2104_01144
HIMB2104-00000000007	Prodigal:2.6	CDS	122203	123087	.	-	0	HIMB2104_01149	HIMB2104	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_01144
HIMB2200-00000000002	Prodigal:2.6	CDS	101519	102403	.	-	0	HIMB2200_00124	HIMB2200	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	102454	103416	.	+	0	HIMB2200_00125	HIMB2200	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	103413	103916	.	-	0	HIMB2200_00126	HIMB2200	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	103933	106008	.	+	0	HIMB2200_00127	HIMB2200	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	106105	106551	.	+	0	HIMB2200_00128	HIMB2200	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	106593	106898	.	-	0	HIMB2200_00129	HIMB2200	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	107023	108333	.	+	0	HIMB2200_00130	HIMB2200	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	108361	108888	.	-	0	HIMB2200_00131	HIMB2200	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	108932	109228	.	+	0	HIMB2200_00132	HIMB2200	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	109215	109850	.	-	0	HIMB2200_00133	HIMB2200	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2200_00129
HIMB2200-00000000002	Prodigal:2.6	CDS	109843	110727	.	-	0	HIMB2200_00134	HIMB2200	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00129
HIMB2215-00000000004	Prodigal:2.6	CDS	144226	145110	.	+	0	HIMB2215_00800	HIMB2215	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	145103	145738	.	+	0	HIMB2215_00801	HIMB2215	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	145725	146021	.	-	0	HIMB2215_00802	HIMB2215	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	146050	146592	.	+	0	HIMB2215_00803	HIMB2215	180	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	146620	147930	.	-	0	HIMB2215_00804	HIMB2215	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	148055	148360	.	+	0	HIMB2215_00805	HIMB2215	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	148402	148848	.	-	0	HIMB2215_00806	HIMB2215	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	148945	151020	.	-	0	HIMB2215_00807	HIMB2215	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	151037	151540	.	+	0	HIMB2215_00808	HIMB2215	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	151537	152499	.	-	0	HIMB2215_00809	HIMB2215	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00805
HIMB2215-00000000004	Prodigal:2.6	CDS	152550	153434	.	+	0	HIMB2215_00810	HIMB2215	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2215_00805
HIMB2204-00000000001	Prodigal:2.6	CDS	447483	448367	.	-	0	HIMB2204_00488	HIMB2204	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	448418	449380	.	+	0	HIMB2204_00489	HIMB2204	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	449377	449880	.	-	0	HIMB2204_00490	HIMB2204	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	449897	451972	.	+	0	HIMB2204_00491	HIMB2204	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	452069	452515	.	+	0	HIMB2204_00492	HIMB2204	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	452557	452868	.	-	0	HIMB2204_00493	HIMB2204	103	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	452987	454297	.	+	0	HIMB2204_00494	HIMB2204	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	454325	454852	.	-	0	HIMB2204_00495	HIMB2204	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	454896	455192	.	+	0	HIMB2204_00496	HIMB2204	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	455179	455814	.	-	0	HIMB2204_00497	HIMB2204	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2204_00493
HIMB2204-00000000001	Prodigal:2.6	CDS	455807	456691	.	-	0	HIMB2204_00498	HIMB2204	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00493
HIMB1402-00000000004	Prodigal:2.6	CDS	126606	127457	.	+	0	HIMB1402_00986	HIMB1402	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	127450	128085	.	+	0	HIMB1402_00987	HIMB1402	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	128072	128368	.	-	0	HIMB1402_00988	HIMB1402	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	128412	128939	.	+	0	HIMB1402_00989	HIMB1402	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	128967	130277	.	-	0	HIMB1402_00990	HIMB1402	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	130396	130707	.	+	0	HIMB1402_00991	HIMB1402	103	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	130749	131195	.	-	0	HIMB1402_00992	HIMB1402	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	131292	133367	.	-	0	HIMB1402_00993	HIMB1402	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	133383	133886	.	+	0	HIMB1402_00994	HIMB1402	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	133883	134845	.	-	0	HIMB1402_00995	HIMB1402	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00991
HIMB1402-00000000004	Prodigal:2.6	CDS	134896	135780	.	+	0	HIMB1402_00996	HIMB1402	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1402_00991
HIMB1838-00000000008	Prodigal:2.6	CDS	115550	116434	.	+	0	HIMB1838_00435	HIMB1838	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	116427	117062	.	+	0	HIMB1838_00436	HIMB1838	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	117049	117345	.	-	0	HIMB1838_00437	HIMB1838	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	117389	117916	.	+	0	HIMB1838_00438	HIMB1838	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	117944	119254	.	-	0	HIMB1838_00439	HIMB1838	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	119379	119684	.	+	0	HIMB1838_00440	HIMB1838	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	119726	120172	.	-	0	HIMB1838_00441	HIMB1838	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	120269	122344	.	-	0	HIMB1838_00442	HIMB1838	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	122361	122864	.	+	0	HIMB1838_00443	HIMB1838	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	122861	123823	.	-	0	HIMB1838_00444	HIMB1838	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_00440
HIMB1838-00000000008	Prodigal:2.6	CDS	123874	124758	.	+	0	HIMB1838_00445	HIMB1838	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1838_00440
HIMB1835-00000000063	Prodigal:2.6	CDS	8232	9116	.	+	0	HIMB1835_00462	HIMB1835	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	9109	9744	.	+	0	HIMB1835_00463	HIMB1835	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	9731	10027	.	-	0	HIMB1835_00464	HIMB1835	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	10071	10598	.	+	0	HIMB1835_00465	HIMB1835	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	10626	11936	.	-	0	HIMB1835_00466	HIMB1835	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	12106	12366	.	+	0	HIMB1835_00467	HIMB1835	86	OG0000593	NA	NA	NA	NA	NA	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	12408	12854	.	-	0	HIMB1835_00468	HIMB1835	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	12951	15026	.	-	0	HIMB1835_00469	HIMB1835	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	15043	15546	.	+	0	HIMB1835_00470	HIMB1835	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1835_00467
HIMB1835-00000000063	Prodigal:2.6	CDS	15543	15935	.	-	0	HIMB1835_00471	HIMB1835	130	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1835_00467
HIMB1483-00000000002	Prodigal:2.6	CDS	244277	246580	.	+	0	HIMB1483_00392	HIMB1483	767	OG0001474	K13482	xanthine dehydrogenase large subunit [EC:1.17.1.4]	COG4631	XdhB	Xanthine dehydrogenase, molybdopterin-binding subunit XdhB	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	246585	247055	.	+	0	HIMB1483_00393	HIMB1483	156	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	247056	247967	.	+	0	HIMB1483_00394	HIMB1483	303	OG0001484	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	247983	248507	.	+	0	HIMB1483_00395	HIMB1483	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	248561	249844	.	-	0	HIMB1483_00396	HIMB1483	427	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	249992	250294	.	+	0	HIMB1483_00397	HIMB1483	100	OG0000593	NA	NA	NA	NA	NA	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	250370	251731	.	+	0	HIMB1483_00398	HIMB1483	453	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	251779	252225	.	-	0	HIMB1483_00399	HIMB1483	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	252326	254401	.	-	0	HIMB1483_00400	HIMB1483	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	254418	254921	.	+	0	HIMB1483_00401	HIMB1483	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1483_00397
HIMB1483-00000000002	Prodigal:2.6	CDS	254918	255877	.	-	0	HIMB1483_00402	HIMB1483	319	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_00397
CP020777.1	Prodigal:2.6	CDS	1120488	1121372	.	-	0	RS39_01222	RS39	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1121421	1122383	.	+	0	RS39_01223	RS39	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1122380	1122883	.	-	0	RS39_01224	RS39	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1122898	1124979	.	+	0	RS39_01225	RS39	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1125074	1125520	.	+	0	RS39_01226	RS39	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1125559	1125894	.	-	0	RS39_01227	RS39	111	OG0000593	NA	NA	NA	NA	NA	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1125991	1127301	.	+	0	RS39_01228	RS39	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1127339	1127857	.	-	0	RS39_01229	RS39	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1127906	1128802	.	+	0	RS39_01230	RS39	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1128777	1129103	.	+	0	RS39_01231	RS39	108	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS39_01227
CP020777.1	Prodigal:2.6	CDS	1129090	1129725	.	-	0	RS39_01232	RS39	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	RS39_01227
HIMB1436-00000000001	Prodigal:2.6	CDS	363480	364115	.	+	0	HIMB1436_00385	HIMB1436	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	364102	364428	.	-	0	HIMB1436_00386	HIMB1436	108	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	364403	365299	.	-	0	HIMB1436_00387	HIMB1436	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	365348	365866	.	+	0	HIMB1436_00388	HIMB1436	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	365904	367214	.	-	0	HIMB1436_00389	HIMB1436	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	367341	367646	.	+	0	HIMB1436_00390	HIMB1436	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	367685	368131	.	-	0	HIMB1436_00391	HIMB1436	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	368232	370307	.	-	0	HIMB1436_00392	HIMB1436	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	370322	370825	.	+	0	HIMB1436_00393	HIMB1436	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	370822	371784	.	-	0	HIMB1436_00394	HIMB1436	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1436_00390
HIMB1436-00000000001	Prodigal:2.6	CDS	371833	372717	.	+	0	HIMB1436_00395	HIMB1436	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1436_00390
HIMB2226-00000000001	Prodigal:2.6	CDS	556407	556706	.	-	0	HIMB2226_00586	HIMB2226	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	556706	557596	.	-	0	HIMB2226_00587	HIMB2226	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	557661	560201	.	+	0	HIMB2226_00588	HIMB2226	846	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	560211	560732	.	+	0	HIMB2226_00589	HIMB2226	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	560765	562075	.	-	0	HIMB2226_00590	HIMB2226	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	562202	562507	.	+	0	HIMB2226_00591	HIMB2226	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	562546	562992	.	-	0	HIMB2226_00592	HIMB2226	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	563093	565168	.	-	0	HIMB2226_00593	HIMB2226	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	565183	565686	.	+	0	HIMB2226_00594	HIMB2226	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	565683	566645	.	-	0	HIMB2226_00595	HIMB2226	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_00591
HIMB2226-00000000001	Prodigal:2.6	CDS	566694	567578	.	+	0	HIMB2226_00596	HIMB2226	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00591
