contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	506143	508335	.	-	0	HIMB1518_00510	HIMB1518	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1518_00505
HIMB1770-00000000001	Prodigal:2.6	CDS	1423294	1425114	.	+	0	HIMB1770_01501	HIMB1770	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1425150	1426529	.	+	0	HIMB1770_01502	HIMB1770	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1426569	1427306	.	+	0	HIMB1770_01503	HIMB1770	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1427352	1428707	.	+	0	HIMB1770_01504	HIMB1770	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1428704	1430305	.	+	0	HIMB1770_01505	HIMB1770	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1430308	1431171	.	+	0	HIMB1770_01506	HIMB1770	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1431171	1431884	.	+	0	HIMB1770_01507	HIMB1770	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1431925	1432542	.	+	0	HIMB1770_01508	HIMB1770	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1432552	1432884	.	-	0	HIMB1770_01509	HIMB1770	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1432884	1433114	.	-	0	HIMB1770_01510	HIMB1770	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1770_01506
HIMB1770-00000000001	Prodigal:2.6	CDS	1433114	1435306	.	-	0	HIMB1770_01511	HIMB1770	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1770_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1047044	1048864	.	+	0	HIMB1507_01082	HIMB1507	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1048900	1050279	.	+	0	HIMB1507_01083	HIMB1507	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1050319	1051056	.	+	0	HIMB1507_01084	HIMB1507	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1051102	1052457	.	+	0	HIMB1507_01085	HIMB1507	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1052454	1054055	.	+	0	HIMB1507_01086	HIMB1507	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1054058	1054921	.	+	0	HIMB1507_01087	HIMB1507	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1054921	1055634	.	+	0	HIMB1507_01088	HIMB1507	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1055675	1056292	.	+	0	HIMB1507_01089	HIMB1507	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1056302	1056634	.	-	0	HIMB1507_01090	HIMB1507	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1056634	1056864	.	-	0	HIMB1507_01091	HIMB1507	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1507_01087
HIMB1507-00000000001	Prodigal:2.6	CDS	1056864	1059056	.	-	0	HIMB1507_01092	HIMB1507	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1507_01087
HIMB1526-00000000001	Prodigal:2.6	CDS	930387	932576	.	+	0	HIMB1526_01004	HIMB1526	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	932576	932806	.	+	0	HIMB1526_01005	HIMB1526	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	932806	933138	.	+	0	HIMB1526_01006	HIMB1526	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	933148	933765	.	-	0	HIMB1526_01007	HIMB1526	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	933806	934519	.	-	0	HIMB1526_01008	HIMB1526	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	934519	935382	.	-	0	HIMB1526_01009	HIMB1526	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	935385	936986	.	-	0	HIMB1526_01010	HIMB1526	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	936983	938338	.	-	0	HIMB1526_01011	HIMB1526	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	938384	939121	.	-	0	HIMB1526_01012	HIMB1526	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	939165	939857	.	+	0	HIMB1526_01013	HIMB1526	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01009
HIMB1526-00000000001	Prodigal:2.6	CDS	939828	941315	.	-	0	HIMB1526_01014	HIMB1526	495	OG0001784	NA	NA	NA	NA	NA	HIMB1526_01009
HIMB1552-00000000001	Prodigal:2.6	CDS	480749	482938	.	+	0	HIMB1552_00540	HIMB1552	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	482938	483168	.	+	0	HIMB1552_00541	HIMB1552	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	483168	483500	.	+	0	HIMB1552_00542	HIMB1552	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	483510	484127	.	-	0	HIMB1552_00543	HIMB1552	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	484168	484881	.	-	0	HIMB1552_00544	HIMB1552	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	484881	485744	.	-	0	HIMB1552_00545	HIMB1552	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	485747	487348	.	-	0	HIMB1552_00546	HIMB1552	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	487345	488700	.	-	0	HIMB1552_00547	HIMB1552	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	488746	489483	.	-	0	HIMB1552_00548	HIMB1552	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	489527	490219	.	+	0	HIMB1552_00549	HIMB1552	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00545
HIMB1552-00000000001	Prodigal:2.6	CDS	490190	491677	.	-	0	HIMB1552_00550	HIMB1552	495	OG0001784	NA	NA	NA	NA	NA	HIMB1552_00545
HIMB1641-00000000001	Prodigal:2.6	CDS	946723	948210	.	+	0	HIMB1641_00961	HIMB1641	495	OG0001784	NA	NA	NA	NA	NA	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	948181	948873	.	-	0	HIMB1641_00962	HIMB1641	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	948917	949654	.	+	0	HIMB1641_00963	HIMB1641	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	949700	951055	.	+	0	HIMB1641_00964	HIMB1641	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	951052	952653	.	+	0	HIMB1641_00965	HIMB1641	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	952656	953519	.	+	0	HIMB1641_00966	HIMB1641	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	953519	954232	.	+	0	HIMB1641_00967	HIMB1641	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	954273	954890	.	+	0	HIMB1641_00968	HIMB1641	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	954900	955232	.	-	0	HIMB1641_00969	HIMB1641	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	955232	955462	.	-	0	HIMB1641_00970	HIMB1641	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1641_00966
HIMB1641-00000000001	Prodigal:2.6	CDS	955462	957651	.	-	0	HIMB1641_00971	HIMB1641	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1641_00966
HIMB1636-00000000001	Prodigal:2.6	CDS	353600	355087	.	+	0	HIMB1636_00347	HIMB1636	495	OG0001784	NA	NA	NA	NA	NA	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	355058	355750	.	-	0	HIMB1636_00348	HIMB1636	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	355794	356531	.	+	0	HIMB1636_00349	HIMB1636	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	356577	357932	.	+	0	HIMB1636_00350	HIMB1636	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	357929	359530	.	+	0	HIMB1636_00351	HIMB1636	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	359533	360396	.	+	0	HIMB1636_00352	HIMB1636	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	360396	361109	.	+	0	HIMB1636_00353	HIMB1636	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	361150	361767	.	+	0	HIMB1636_00354	HIMB1636	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	361777	362109	.	-	0	HIMB1636_00355	HIMB1636	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	362109	362339	.	-	0	HIMB1636_00356	HIMB1636	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1636_00352
HIMB1636-00000000001	Prodigal:2.6	CDS	362339	364528	.	-	0	HIMB1636_00357	HIMB1636	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1636_00352
HIMB1702-00000000001	Prodigal:2.6	CDS	1078889	1081078	.	+	0	HIMB1702_01165	HIMB1702	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1081078	1081308	.	+	0	HIMB1702_01166	HIMB1702	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1081308	1081640	.	+	0	HIMB1702_01167	HIMB1702	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1081650	1082267	.	-	0	HIMB1702_01168	HIMB1702	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1082308	1083021	.	-	0	HIMB1702_01169	HIMB1702	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1083021	1083884	.	-	0	HIMB1702_01170	HIMB1702	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1083887	1085488	.	-	0	HIMB1702_01171	HIMB1702	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1085485	1086840	.	-	0	HIMB1702_01172	HIMB1702	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1086886	1087623	.	-	0	HIMB1702_01173	HIMB1702	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1087667	1088359	.	+	0	HIMB1702_01174	HIMB1702	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01170
HIMB1702-00000000001	Prodigal:2.6	CDS	1088330	1089817	.	-	0	HIMB1702_01175	HIMB1702	495	OG0001784	NA	NA	NA	NA	NA	HIMB1702_01170
HIMB1710-00000000003	Prodigal:2.6	CDS	1047731	1049920	.	+	0	HIMB1710_01143	HIMB1710	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1049920	1050150	.	+	0	HIMB1710_01144	HIMB1710	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1050150	1050482	.	+	0	HIMB1710_01145	HIMB1710	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1050492	1051109	.	-	0	HIMB1710_01146	HIMB1710	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1051150	1051863	.	-	0	HIMB1710_01147	HIMB1710	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1051863	1052726	.	-	0	HIMB1710_01148	HIMB1710	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1052729	1054330	.	-	0	HIMB1710_01149	HIMB1710	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1054327	1055682	.	-	0	HIMB1710_01150	HIMB1710	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1055728	1056465	.	-	0	HIMB1710_01151	HIMB1710	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1056509	1057201	.	+	0	HIMB1710_01152	HIMB1710	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01148
HIMB1710-00000000003	Prodigal:2.6	CDS	1057172	1058659	.	-	0	HIMB1710_01153	HIMB1710	495	OG0001784	NA	NA	NA	NA	NA	HIMB1710_01148
HIMB1556-00000000001	Prodigal:2.6	CDS	957607	959094	.	+	0	HIMB1556_00967	HIMB1556	495	OG0001784	NA	NA	NA	NA	NA	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	959065	959757	.	-	0	HIMB1556_00968	HIMB1556	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	959801	960538	.	+	0	HIMB1556_00969	HIMB1556	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	960584	961939	.	+	0	HIMB1556_00970	HIMB1556	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	961936	963537	.	+	0	HIMB1556_00971	HIMB1556	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	963540	964403	.	+	0	HIMB1556_00972	HIMB1556	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	964403	965116	.	+	0	HIMB1556_00973	HIMB1556	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	965157	965774	.	+	0	HIMB1556_00974	HIMB1556	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	965784	966116	.	-	0	HIMB1556_00975	HIMB1556	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	966116	966346	.	-	0	HIMB1556_00976	HIMB1556	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1556_00972
HIMB1556-00000000001	Prodigal:2.6	CDS	966346	968535	.	-	0	HIMB1556_00977	HIMB1556	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1556_00972
HIMB1748-00000000003	Prodigal:2.6	CDS	352147	353634	.	+	0	HIMB1748_00978	HIMB1748	495	OG0001784	NA	NA	NA	NA	NA	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	353605	354297	.	-	0	HIMB1748_00979	HIMB1748	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	354341	355078	.	+	0	HIMB1748_00980	HIMB1748	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	355124	356479	.	+	0	HIMB1748_00981	HIMB1748	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	356476	358077	.	+	0	HIMB1748_00982	HIMB1748	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	358080	358943	.	+	0	HIMB1748_00983	HIMB1748	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	358943	359656	.	+	0	HIMB1748_00984	HIMB1748	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	359697	360314	.	+	0	HIMB1748_00985	HIMB1748	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	360324	360656	.	-	0	HIMB1748_00986	HIMB1748	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	360656	360886	.	-	0	HIMB1748_00987	HIMB1748	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1748_00983
HIMB1748-00000000003	Prodigal:2.6	CDS	360886	363075	.	-	0	HIMB1748_00988	HIMB1748	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1748_00983
