contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000004	Prodigal:2.6	CDS	59363	60106	.	+	0	HIMB1430_00526	HIMB1430	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	60128	60970	.	+	0	HIMB1430_00527	HIMB1430	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	60977	62149	.	+	0	HIMB1430_00528	HIMB1430	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	62142	63053	.	+	0	HIMB1430_00529	HIMB1430	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	63028	65718	.	+	0	HIMB1430_00530	HIMB1430	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	65719	66426	.	+	0	HIMB1430_00531	HIMB1430	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	66435	67022	.	+	0	HIMB1430_00532	HIMB1430	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	67012	68115	.	-	0	HIMB1430_00533	HIMB1430	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	68183	68989	.	+	0	HIMB1430_00534	HIMB1430	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1430_00530
HIMB1430-00000000004	Prodigal:2.6	CDS	68986	69549	.	+	0	HIMB1430_00535	HIMB1430	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1430_00530
HIMB1611-00000000001	Prodigal:2.6	CDS	243558	244427	.	+	0	HIMB1611_00251	HIMB1611	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	244424	245167	.	+	0	HIMB1611_00252	HIMB1611	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	245189	246031	.	+	0	HIMB1611_00253	HIMB1611	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	246038	247210	.	+	0	HIMB1611_00254	HIMB1611	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	247203	248114	.	+	0	HIMB1611_00255	HIMB1611	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	248089	250779	.	+	0	HIMB1611_00256	HIMB1611	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	250780	251487	.	+	0	HIMB1611_00257	HIMB1611	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	251496	252083	.	+	0	HIMB1611_00258	HIMB1611	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	252073	253176	.	-	0	HIMB1611_00259	HIMB1611	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	253244	254050	.	+	0	HIMB1611_00260	HIMB1611	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00256
HIMB1611-00000000001	Prodigal:2.6	CDS	254047	254610	.	+	0	HIMB1611_00261	HIMB1611	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1611_00256
HIMB1758-00000000001	Prodigal:2.6	CDS	902374	903243	.	+	0	HIMB1758_00924	HIMB1758	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	903240	903983	.	+	0	HIMB1758_00925	HIMB1758	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	904005	904847	.	+	0	HIMB1758_00926	HIMB1758	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	904854	906026	.	+	0	HIMB1758_00927	HIMB1758	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	906019	906930	.	+	0	HIMB1758_00928	HIMB1758	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	906905	909595	.	+	0	HIMB1758_00929	HIMB1758	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	909596	910303	.	+	0	HIMB1758_00930	HIMB1758	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	910312	910899	.	+	0	HIMB1758_00931	HIMB1758	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	910889	911992	.	-	0	HIMB1758_00932	HIMB1758	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	912060	912866	.	+	0	HIMB1758_00933	HIMB1758	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1758_00929
HIMB1758-00000000001	Prodigal:2.6	CDS	912863	913426	.	+	0	HIMB1758_00934	HIMB1758	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1758_00929
HIMB1488-00000000001	Prodigal:2.6	CDS	990320	990883	.	-	0	HIMB1488_01093	HIMB1488	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	990880	991686	.	-	0	HIMB1488_01094	HIMB1488	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	991754	992857	.	+	0	HIMB1488_01095	HIMB1488	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	992847	993434	.	-	0	HIMB1488_01096	HIMB1488	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	993443	994150	.	-	0	HIMB1488_01097	HIMB1488	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	994151	996841	.	-	0	HIMB1488_01098	HIMB1488	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	996816	997727	.	-	0	HIMB1488_01099	HIMB1488	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	997720	998892	.	-	0	HIMB1488_01100	HIMB1488	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	998899	999741	.	-	0	HIMB1488_01101	HIMB1488	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	999763	1000506	.	-	0	HIMB1488_01102	HIMB1488	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01098
HIMB1488-00000000001	Prodigal:2.6	CDS	1000503	1001372	.	-	0	HIMB1488_01103	HIMB1488	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01098
HIMB1506-00000000001	Prodigal:2.6	CDS	286295	287164	.	+	0	HIMB1506_00288	HIMB1506	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	287161	287904	.	+	0	HIMB1506_00289	HIMB1506	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	287926	288768	.	+	0	HIMB1506_00290	HIMB1506	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	288775	289947	.	+	0	HIMB1506_00291	HIMB1506	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	289940	290851	.	+	0	HIMB1506_00292	HIMB1506	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	290826	293516	.	+	0	HIMB1506_00293	HIMB1506	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	293517	294224	.	+	0	HIMB1506_00294	HIMB1506	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	294233	294820	.	+	0	HIMB1506_00295	HIMB1506	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	294810	295913	.	-	0	HIMB1506_00296	HIMB1506	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	295981	296787	.	+	0	HIMB1506_00297	HIMB1506	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1506_00293
HIMB1506-00000000001	Prodigal:2.6	CDS	296784	297347	.	+	0	HIMB1506_00298	HIMB1506	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1506_00293
HIMB2211-00000000001	Prodigal:2.6	CDS	253934	254803	.	+	0	HIMB2211_00260	HIMB2211	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	254800	255543	.	+	0	HIMB2211_00261	HIMB2211	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	255565	256407	.	+	0	HIMB2211_00262	HIMB2211	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	256414	257586	.	+	0	HIMB2211_00263	HIMB2211	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	257579	258490	.	+	0	HIMB2211_00264	HIMB2211	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	258465	261155	.	+	0	HIMB2211_00265	HIMB2211	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	261156	261863	.	+	0	HIMB2211_00266	HIMB2211	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	261872	262459	.	+	0	HIMB2211_00267	HIMB2211	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	262449	263552	.	-	0	HIMB2211_00268	HIMB2211	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	263620	264426	.	+	0	HIMB2211_00269	HIMB2211	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2211_00265
HIMB2211-00000000001	Prodigal:2.6	CDS	264423	264986	.	+	0	HIMB2211_00270	HIMB2211	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2211_00265
HIMB1746-00000000001	Prodigal:2.6	CDS	277344	278213	.	+	0	HIMB1746_00303	HIMB1746	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	278210	278953	.	+	0	HIMB1746_00304	HIMB1746	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	278975	279817	.	+	0	HIMB1746_00305	HIMB1746	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	279824	280996	.	+	0	HIMB1746_00306	HIMB1746	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	280989	281900	.	+	0	HIMB1746_00307	HIMB1746	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	281875	284565	.	+	0	HIMB1746_00308	HIMB1746	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	284566	285273	.	+	0	HIMB1746_00309	HIMB1746	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	285282	285869	.	+	0	HIMB1746_00310	HIMB1746	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	285859	286962	.	-	0	HIMB1746_00311	HIMB1746	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	287030	287833	.	+	0	HIMB1746_00312	HIMB1746	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1746_00308
HIMB1746-00000000001	Prodigal:2.6	CDS	287833	288396	.	+	0	HIMB1746_00313	HIMB1746	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1746_00308
HIMB1542-00000000001	Prodigal:2.6	CDS	269081	269950	.	+	0	HIMB1542_00277	HIMB1542	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	269947	270690	.	+	0	HIMB1542_00278	HIMB1542	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	270712	271554	.	+	0	HIMB1542_00279	HIMB1542	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	271561	272733	.	+	0	HIMB1542_00280	HIMB1542	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	272726	273637	.	+	0	HIMB1542_00281	HIMB1542	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	273612	276302	.	+	0	HIMB1542_00282	HIMB1542	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	276303	277010	.	+	0	HIMB1542_00283	HIMB1542	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	277019	277606	.	+	0	HIMB1542_00284	HIMB1542	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	277596	278699	.	-	0	HIMB1542_00285	HIMB1542	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	278767	279573	.	+	0	HIMB1542_00286	HIMB1542	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1542_00282
HIMB1542-00000000001	Prodigal:2.6	CDS	279570	280133	.	+	0	HIMB1542_00287	HIMB1542	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1542_00282
HIMB1695-00000000001	Prodigal:2.6	CDS	49718	50587	.	+	0	HIMB1695_00052	HIMB1695	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	50584	51327	.	+	0	HIMB1695_00053	HIMB1695	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	51349	52191	.	+	0	HIMB1695_00054	HIMB1695	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	52198	53370	.	+	0	HIMB1695_00055	HIMB1695	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	53363	54274	.	+	0	HIMB1695_00056	HIMB1695	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	54249	56939	.	+	0	HIMB1695_00057	HIMB1695	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	56940	57647	.	+	0	HIMB1695_00058	HIMB1695	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	57656	58243	.	+	0	HIMB1695_00059	HIMB1695	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	58233	59336	.	-	0	HIMB1695_00060	HIMB1695	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	59404	60207	.	+	0	HIMB1695_00061	HIMB1695	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1695_00057
HIMB1695-00000000001	Prodigal:2.6	CDS	60207	60770	.	+	0	HIMB1695_00062	HIMB1695	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1695_00057
HIMB1577-00000000001	Prodigal:2.6	CDS	192873	193436	.	-	0	HIMB1577_00224	HIMB1577	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	193433	194239	.	-	0	HIMB1577_00225	HIMB1577	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	194307	195410	.	+	0	HIMB1577_00226	HIMB1577	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	195400	195987	.	-	0	HIMB1577_00227	HIMB1577	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	195996	196703	.	-	0	HIMB1577_00228	HIMB1577	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1577_00229
