contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	306138	306872	.	-	0	HIMB1695_00348	HIMB1695	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	306875	308317	.	-	0	HIMB1695_00349	HIMB1695	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	308318	309469	.	-	0	HIMB1695_00350	HIMB1695	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	309533	310573	.	-	0	HIMB1695_00351	HIMB1695	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00348
HIMB1695-00000000001	Aragorn:1.2	tRNA	310699	310775	.	-	.	HIMB1695_00352	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	310804	312207	.	-	0	HIMB1695_00353	HIMB1695	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	300881	302599	.	-	0	HIMB1695_00343	HIMB1695	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	302599	305226	.	-	0	HIMB1695_00344	HIMB1695	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1695_00348
HIMB1695-00000000001	Aragorn:1.2	tRNA	305349	305422	.	+	.	HIMB1695_00345	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00348
HIMB1695-00000000001	Aragorn:1.2	tRNA	305473	305548	.	+	.	HIMB1695_00346	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	305620	305991	.	-	0	HIMB1695_00347	HIMB1695	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	306138	306872	.	-	0	HIMB1695_00348	HIMB1695	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	306138	306872	.	-	0	HIMB1695_00348	HIMB1695	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	306875	308317	.	-	0	HIMB1695_00349	HIMB1695	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	308318	309469	.	-	0	HIMB1695_00350	HIMB1695	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	309533	310573	.	-	0	HIMB1695_00351	HIMB1695	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00348
HIMB1695-00000000001	Aragorn:1.2	tRNA	310699	310775	.	-	.	HIMB1695_00352	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	302599	305226	.	-	0	HIMB1695_00344	HIMB1695	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1695_00348
HIMB1695-00000000001	Aragorn:1.2	tRNA	305349	305422	.	+	.	HIMB1695_00345	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00348
HIMB1695-00000000001	Aragorn:1.2	tRNA	305473	305548	.	+	.	HIMB1695_00346	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	305620	305991	.	-	0	HIMB1695_00347	HIMB1695	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	306138	306872	.	-	0	HIMB1695_00348	HIMB1695	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	306138	306872	.	-	0	HIMB1695_00348	HIMB1695	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	306875	308317	.	-	0	HIMB1695_00349	HIMB1695	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	308318	309469	.	-	0	HIMB1695_00350	HIMB1695	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	309533	310573	.	-	0	HIMB1695_00351	HIMB1695	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00348
HIMB1695-00000000001	Aragorn:1.2	tRNA	310699	310775	.	-	.	HIMB1695_00352	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	310804	312207	.	-	0	HIMB1695_00353	HIMB1695	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1695_00348
HIMB1695-00000000001	Prodigal:2.6	CDS	341452	342126	.	-	0	HIMB1695_00384	HIMB1695	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	342123	342674	.	-	0	HIMB1695_00385	HIMB1695	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	342675	343526	.	-	0	HIMB1695_00386	HIMB1695	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	343528	344346	.	-	0	HIMB1695_00387	HIMB1695	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	344477	347890	.	-	0	HIMB1695_00388	HIMB1695	1137	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	347883	348560	.	-	0	HIMB1695_00389	HIMB1695	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	348553	349782	.	-	0	HIMB1695_00390	HIMB1695	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	348553	349782	.	-	0	HIMB1695_00390	HIMB1695	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	349779	351113	.	-	0	HIMB1695_00391	HIMB1695	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	351115	351360	.	-	0	HIMB1695_00392	HIMB1695	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	351360	353018	.	-	0	HIMB1695_00393	HIMB1695	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1695_00389
HIMB1695-00000000001	Prodigal:2.6	CDS	463051	463599	.	-	0	HIMB1695_00518	HIMB1695	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	463640	464092	.	-	0	HIMB1695_00519	HIMB1695	150	OG0001104	NA	NA	NA	NA	NA	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	464513	465202	.	-	0	HIMB1695_00520	HIMB1695	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	465274	465867	.	+	0	HIMB1695_00521	HIMB1695	197	OG0002998	NA	NA	NA	NA	NA	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	465860	466441	.	-	0	HIMB1695_00522	HIMB1695	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	466470	467135	.	+	0	HIMB1695_00523	HIMB1695	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	467119	469653	.	+	0	HIMB1695_00524	HIMB1695	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	469654	470067	.	-	0	HIMB1695_00525	HIMB1695	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	470064	470633	.	-	0	HIMB1695_00526	HIMB1695	189	OG0001215	NA	NA	NA	NA	NA	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	470636	471190	.	-	0	HIMB1695_00527	HIMB1695	184	OG0001117	NA	NA	NA	NA	NA	HIMB1695_00523
HIMB1695-00000000001	Prodigal:2.6	CDS	471187	471933	.	-	0	HIMB1695_00528	HIMB1695	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00523
HIMB1577-00000000001	Prodigal:2.6	CDS	1218553	1219299	.	+	0	HIMB1577_01291	HIMB1577	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1219296	1219850	.	+	0	HIMB1577_01292	HIMB1577	184	OG0001117	NA	NA	NA	NA	NA	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1219853	1220422	.	+	0	HIMB1577_01293	HIMB1577	189	OG0001215	NA	NA	NA	NA	NA	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1220419	1220832	.	+	0	HIMB1577_01294	HIMB1577	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1220833	1223367	.	-	0	HIMB1577_01295	HIMB1577	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1223351	1224016	.	-	0	HIMB1577_01296	HIMB1577	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1224057	1224635	.	+	0	HIMB1577_01297	HIMB1577	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1224628	1225317	.	+	0	HIMB1577_01298	HIMB1577	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1225327	1225785	.	+	0	HIMB1577_01299	HIMB1577	152	OG0001104	NA	NA	NA	NA	NA	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1225792	1226187	.	-	0	HIMB1577_01300	HIMB1577	131	OG0001701	NA	NA	NA	NA	NA	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1226318	1226575	.	+	0	HIMB1577_01301	HIMB1577	85	OG0001694	NA	NA	NA	NA	NA	HIMB1577_01296
HIMB1577-00000000001	Prodigal:2.6	CDS	1334325	1335983	.	+	0	HIMB1577_01428	HIMB1577	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1335983	1336228	.	+	0	HIMB1577_01429	HIMB1577	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1336230	1337564	.	+	0	HIMB1577_01430	HIMB1577	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1337561	1338790	.	+	0	HIMB1577_01431	HIMB1577	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1337561	1338790	.	+	0	HIMB1577_01431	HIMB1577	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1338783	1339460	.	+	0	HIMB1577_01432	HIMB1577	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1339453	1342869	.	+	0	HIMB1577_01433	HIMB1577	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1342999	1343817	.	+	0	HIMB1577_01434	HIMB1577	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1343819	1344670	.	+	0	HIMB1577_01435	HIMB1577	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1344671	1345222	.	+	0	HIMB1577_01436	HIMB1577	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1345219	1345893	.	+	0	HIMB1577_01437	HIMB1577	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1577_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	1375150	1376553	.	+	0	HIMB1577_01468	HIMB1577	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1376583	1376659	.	+	.	HIMB1577_01469	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1376785	1377825	.	+	0	HIMB1577_01470	HIMB1577	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1377889	1379040	.	+	0	HIMB1577_01471	HIMB1577	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1379041	1380483	.	+	0	HIMB1577_01472	HIMB1577	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1381367	1381738	.	+	0	HIMB1577_01474	HIMB1577	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381804	1381879	.	-	.	HIMB1577_01475	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381930	1382003	.	-	.	HIMB1577_01476	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1382126	1384753	.	+	0	HIMB1577_01477	HIMB1577	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1376583	1376659	.	+	.	HIMB1577_01469	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1376785	1377825	.	+	0	HIMB1577_01470	HIMB1577	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1377889	1379040	.	+	0	HIMB1577_01471	HIMB1577	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1379041	1380483	.	+	0	HIMB1577_01472	HIMB1577	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1381367	1381738	.	+	0	HIMB1577_01474	HIMB1577	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381804	1381879	.	-	.	HIMB1577_01475	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381930	1382003	.	-	.	HIMB1577_01476	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1382126	1384753	.	+	0	HIMB1577_01477	HIMB1577	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1384753	1386471	.	+	0	HIMB1577_01478	HIMB1577	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1375150	1376553	.	+	0	HIMB1577_01468	HIMB1577	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1376583	1376659	.	+	.	HIMB1577_01469	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1376785	1377825	.	+	0	HIMB1577_01470	HIMB1577	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1377889	1379040	.	+	0	HIMB1577_01471	HIMB1577	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1379041	1380483	.	+	0	HIMB1577_01472	HIMB1577	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1381367	1381738	.	+	0	HIMB1577_01474	HIMB1577	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381804	1381879	.	-	.	HIMB1577_01475	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381930	1382003	.	-	.	HIMB1577_01476	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1382126	1384753	.	+	0	HIMB1577_01477	HIMB1577	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1376583	1376659	.	+	.	HIMB1577_01469	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1376785	1377825	.	+	0	HIMB1577_01470	HIMB1577	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1377889	1379040	.	+	0	HIMB1577_01471	HIMB1577	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1379041	1380483	.	+	0	HIMB1577_01472	HIMB1577	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1380486	1381220	.	+	0	HIMB1577_01473	HIMB1577	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1381367	1381738	.	+	0	HIMB1577_01474	HIMB1577	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381804	1381879	.	-	.	HIMB1577_01475	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Aragorn:1.2	tRNA	1381930	1382003	.	-	.	HIMB1577_01476	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1382126	1384753	.	+	0	HIMB1577_01477	HIMB1577	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1384753	1386471	.	+	0	HIMB1577_01478	HIMB1577	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1577_01473
HIMB1577-00000000001	Prodigal:2.6	CDS	1388028	1388870	.	+	0	HIMB1577_01481	HIMB1577	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1389137	1390294	.	+	0	HIMB1577_01482	HIMB1577	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1390400	1391428	.	+	0	HIMB1577_01483	HIMB1577	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1577_01486
