contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	537740	539458	.	-	0	HIMB1631_00607	HIMB1631	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1631_00607
HIMB1631-00000000001	Prodigal:2.6	CDS	539535	541076	.	+	0	HIMB1631_00608	HIMB1631	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00607
HIMB1631-00000000001	Prodigal:2.6	CDS	541090	541953	.	+	0	HIMB1631_00609	HIMB1631	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00607
HIMB1631-00000000001	Prodigal:2.6	CDS	541967	542827	.	+	0	HIMB1631_00610	HIMB1631	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00607
HIMB1631-00000000001	Prodigal:2.6	CDS	543107	543628	.	-	0	HIMB1631_00611	HIMB1631	173	OG0001307	NA	NA	NA	NA	NA	HIMB1631_00607
HIMB1631-00000000001	Prodigal:2.6	CDS	543637	546066	.	-	0	HIMB1631_00612	HIMB1631	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00607
HIMB1715-00000000004	Prodigal:2.6	CDS	1021	3450	.	+	0	HIMB1715_00294	HIMB1715	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	3459	3980	.	+	0	HIMB1715_00295	HIMB1715	173	OG0001307	NA	NA	NA	NA	NA	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	4264	5121	.	-	0	HIMB1715_00296	HIMB1715	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	5135	5998	.	-	0	HIMB1715_00297	HIMB1715	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	6012	7517	.	-	0	HIMB1715_00298	HIMB1715	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	7565	9349	.	+	0	HIMB1715_00299	HIMB1715	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	9350	10318	.	+	0	HIMB1715_00300	HIMB1715	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	10443	11459	.	+	0	HIMB1715_00301	HIMB1715	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	11519	12088	.	+	0	HIMB1715_00302	HIMB1715	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	12090	13412	.	+	0	HIMB1715_00303	HIMB1715	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1715_00299
HIMB1715-00000000004	Prodigal:2.6	CDS	13409	14278	.	+	0	HIMB1715_00304	HIMB1715	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00299
HIMB1715-00000000006	Prodigal:2.6	CDS	30154	30888	.	+	0	HIMB1715_00611	HIMB1715	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	31035	31406	.	+	0	HIMB1715_00612	HIMB1715	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1715_00616
HIMB1715-00000000006	Aragorn:1.2	tRNA	31473	31548	.	-	.	HIMB1715_00613	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00616
HIMB1715-00000000006	Aragorn:1.2	tRNA	31599	31672	.	-	.	HIMB1715_00614	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	31795	34422	.	+	0	HIMB1715_00615	HIMB1715	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	34422	36140	.	+	0	HIMB1715_00616	HIMB1715	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	36140	37351	.	+	0	HIMB1715_00617	HIMB1715	403	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	37518	37727	.	-	0	HIMB1715_00618	HIMB1715	69	OG0001248	NA	NA	NA	NA	NA	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	37796	38686	.	-	0	HIMB1715_00619	HIMB1715	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	38795	39619	.	+	0	HIMB1715_00620	HIMB1715	274	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1715_00616
HIMB1715-00000000006	Prodigal:2.6	CDS	39619	40623	.	+	0	HIMB1715_00621	HIMB1715	334	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1715_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	208989	210251	.	-	0	HIMB1701_00253	HIMB1701	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	210244	211647	.	-	0	HIMB1701_00254	HIMB1701	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	211758	212786	.	-	0	HIMB1701_00255	HIMB1701	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	212893	214050	.	-	0	HIMB1701_00256	HIMB1701	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	214050	215255	.	-	0	HIMB1701_00257	HIMB1701	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	215255	216973	.	-	0	HIMB1701_00258	HIMB1701	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	216973	219600	.	-	0	HIMB1701_00259	HIMB1701	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1701_00258
HIMB1701-00000000001	Aragorn:1.2	tRNA	219723	219796	.	+	.	HIMB1701_00260	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00258
HIMB1701-00000000001	Aragorn:1.2	tRNA	219847	219922	.	+	.	HIMB1701_00261	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	219986	220357	.	-	0	HIMB1701_00262	HIMB1701	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	220504	221238	.	-	0	HIMB1701_00263	HIMB1701	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1701_00258
HIMB1701-00000000001	Prodigal:2.6	CDS	1423435	1425864	.	+	0	HIMB1701_01517	HIMB1701	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1425873	1426394	.	+	0	HIMB1701_01518	HIMB1701	173	OG0001307	NA	NA	NA	NA	NA	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1426675	1427535	.	-	0	HIMB1701_01519	HIMB1701	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1427549	1428412	.	-	0	HIMB1701_01520	HIMB1701	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1428426	1429967	.	-	0	HIMB1701_01521	HIMB1701	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1429978	1431762	.	+	0	HIMB1701_01522	HIMB1701	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1431763	1432731	.	+	0	HIMB1701_01523	HIMB1701	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1432856	1433872	.	+	0	HIMB1701_01524	HIMB1701	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1433932	1434501	.	+	0	HIMB1701_01525	HIMB1701	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1434503	1435819	.	+	0	HIMB1701_01526	HIMB1701	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1701_01522
HIMB1701-00000000001	Prodigal:2.6	CDS	1435816	1436685	.	+	0	HIMB1701_01527	HIMB1701	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01522
HIMB1782-00000000002	Prodigal:2.6	CDS	264639	267068	.	+	0	HIMB1782_01198	HIMB1782	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	267077	267598	.	+	0	HIMB1782_01199	HIMB1782	173	OG0001307	NA	NA	NA	NA	NA	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	267883	268740	.	-	0	HIMB1782_01200	HIMB1782	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	268754	269617	.	-	0	HIMB1782_01201	HIMB1782	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	269631	271172	.	-	0	HIMB1782_01202	HIMB1782	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	271183	272967	.	+	0	HIMB1782_01203	HIMB1782	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	272968	273936	.	+	0	HIMB1782_01204	HIMB1782	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	274061	275077	.	+	0	HIMB1782_01205	HIMB1782	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	275137	275706	.	+	0	HIMB1782_01206	HIMB1782	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	275708	277030	.	+	0	HIMB1782_01207	HIMB1782	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	277027	277896	.	+	0	HIMB1782_01208	HIMB1782	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01203
HIMB1782-00000000002	Prodigal:2.6	CDS	536301	537320	.	-	0	HIMB1782_01508	HIMB1782	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	537426	538583	.	-	0	HIMB1782_01509	HIMB1782	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	538668	538853	.	+	0	HIMB1782_01510	HIMB1782	61	OG0002015	NA	NA	NA	NA	NA	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	538850	539692	.	-	0	HIMB1782_01511	HIMB1782	280	OG0001402	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	539700	540905	.	-	0	HIMB1782_01512	HIMB1782	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	540905	542623	.	-	0	HIMB1782_01513	HIMB1782	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	542623	545250	.	-	0	HIMB1782_01514	HIMB1782	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1782_01513
HIMB1782-00000000002	Aragorn:1.2	tRNA	545373	545446	.	+	.	HIMB1782_01515	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01513
HIMB1782-00000000002	Aragorn:1.2	tRNA	545497	545572	.	+	.	HIMB1782_01516	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	545638	546009	.	-	0	HIMB1782_01517	HIMB1782	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1782_01513
HIMB1782-00000000002	Prodigal:2.6	CDS	546162	546896	.	-	0	HIMB1782_01518	HIMB1782	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1782_01513
HIMB1602-00000000048	Prodigal:2.6	CDS	1265	2983	.	-	0	HIMB1602_00585	HIMB1602	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1602_00585
HIMB1602-00000000048	Prodigal:2.6	CDS	2983	5610	.	-	0	HIMB1602_00586	HIMB1602	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1602_00585
HIMB1602-00000000048	Aragorn:1.2	tRNA	5733	5806	.	+	.	HIMB1602_00587	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00585
HIMB1602-00000000048	Aragorn:1.2	tRNA	5857	5932	.	+	.	HIMB1602_00588	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00585
HIMB1602-00000000048	Prodigal:2.6	CDS	5998	6369	.	-	0	HIMB1602_00589	HIMB1602	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1602_00585
HIMB1602-00000000048	Prodigal:2.6	CDS	6515	6997	.	-	0	HIMB1602_00590	HIMB1602	160	OG0000003	NA	NA	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1602_00585
HIMB1602-00000000061	Prodigal:2.6	CDS	26	994	.	-	0	HIMB1602_00687	HIMB1602	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1602_00688
HIMB1602-00000000061	Prodigal:2.6	CDS	995	2779	.	-	0	HIMB1602_00688	HIMB1602	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1602_00688
HIMB1602-00000000061	Prodigal:2.6	CDS	2790	4331	.	+	0	HIMB1602_00689	HIMB1602	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00688
HIMB1602-00000000061	Prodigal:2.6	CDS	4345	5208	.	+	0	HIMB1602_00690	HIMB1602	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00688
HIMB1602-00000000061	Prodigal:2.6	CDS	5222	6079	.	+	0	HIMB1602_00691	HIMB1602	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00688
HIMB1623-00000000001	Prodigal:2.6	CDS	100044	100913	.	-	0	HIMB1623_00112	HIMB1623	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	100910	102232	.	-	0	HIMB1623_00113	HIMB1623	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	102234	102803	.	-	0	HIMB1623_00114	HIMB1623	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	102864	103880	.	-	0	HIMB1623_00115	HIMB1623	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	104006	104974	.	-	0	HIMB1623_00116	HIMB1623	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	104974	106758	.	-	0	HIMB1623_00117	HIMB1623	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	106769	108310	.	+	0	HIMB1623_00118	HIMB1623	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	108324	109187	.	+	0	HIMB1623_00119	HIMB1623	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	109201	110058	.	+	0	HIMB1623_00120	HIMB1623	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	110345	110866	.	-	0	HIMB1623_00121	HIMB1623	173	OG0001307	NA	NA	NA	NA	NA	HIMB1623_00117
HIMB1623-00000000001	Prodigal:2.6	CDS	110889	111296	.	-	0	HIMB1623_00122	HIMB1623	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1623_00117
HIMB1623-00000000004	Prodigal:2.6	CDS	82749	83483	.	+	0	HIMB1623_00531	HIMB1623	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1623_00536
HIMB1623-00000000004	Prodigal:2.6	CDS	83630	84001	.	+	0	HIMB1623_00532	HIMB1623	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1623_00536
HIMB1623-00000000004	Aragorn:1.2	tRNA	84067	84142	.	-	.	HIMB1623_00533	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00536
HIMB1623-00000000004	Aragorn:1.2	tRNA	84193	84266	.	-	.	HIMB1623_00534	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00536
HIMB1623-00000000004	Prodigal:2.6	CDS	84389	87016	.	+	0	HIMB1623_00535	HIMB1623	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1623_00536
HIMB1623-00000000004	Prodigal:2.6	CDS	87016	88734	.	+	0	HIMB1623_00536	HIMB1623	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1623_00536
HIMB1623-00000000004	Prodigal:2.6	CDS	88734	89939	.	+	0	HIMB1623_00537	HIMB1623	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1623_00536
HIMB1623-00000000004	Prodigal:2.6	CDS	89936	90268	.	+	0	HIMB1623_00538	HIMB1623	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1623_00536
HIMB1709-00000000001	Prodigal:2.6	CDS	217023	218426	.	-	0	HIMB1709_00254	HIMB1709	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	218536	219555	.	-	0	HIMB1709_00255	HIMB1709	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	219662	220819	.	-	0	HIMB1709_00256	HIMB1709	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	220865	221197	.	-	0	HIMB1709_00257	HIMB1709	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	221194	222399	.	-	0	HIMB1709_00258	HIMB1709	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	222399	224117	.	-	0	HIMB1709_00259	HIMB1709	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	224117	226744	.	-	0	HIMB1709_00260	HIMB1709	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1709_00259
HIMB1709-00000000001	Aragorn:1.2	tRNA	226867	226940	.	+	.	HIMB1709_00261	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00259
HIMB1709-00000000001	Aragorn:1.2	tRNA	226991	227066	.	+	.	HIMB1709_00262	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	227132	227503	.	-	0	HIMB1709_00263	HIMB1709	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1709_00259
HIMB1709-00000000001	Prodigal:2.6	CDS	227650	228384	.	-	0	HIMB1709_00264	HIMB1709	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1709_00259
