contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	1032968	1033252	.	+	0	Uisw_114_01232	Uisw_114	94	OG0001491	NA	NA	NA	NA	NA	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1033267	1033998	.	+	0	Uisw_114_01233	Uisw_114	243	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1033985	1035061	.	+	0	Uisw_114_01234	Uisw_114	358	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1035039	1035323	.	+	0	Uisw_114_01235	Uisw_114	94	OG0001586	NA	NA	NA	NA	NA	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1035320	1037425	.	+	0	Uisw_114_01236	Uisw_114	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1037530	1038141	.	-	0	Uisw_114_01237	Uisw_114	203	OG0000098	NA	NA	COG2319	WD40	WD40 repeat	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1038927	1039277	.	+	0	Uisw_114_01238	Uisw_114	116	OG0000925	NA	NA	NA	NA	NA	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1039270	1040118	.	-	0	Uisw_114_01239	Uisw_114	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01237
CP159818.1	Prodigal:2.6	CDS	1042581	1042871	.	-	0	Uisw_114_01241	Uisw_114	96	OG0000937	NA	NA	NA	NA	NA	Uisw_114_01237
CP159814.1	Prodigal:2.6	CDS	340959	341570	.	+	0	Uisw_130_00364	Uisw_130	203	OG0001038	NA	NA	NA	NA	NA	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	341563	341733	.	+	0	Uisw_130_00365	Uisw_130	56	OG0001014	NA	NA	NA	NA	NA	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	341730	342275	.	-	0	Uisw_130_00366	Uisw_130	181	OG0000926	NA	NA	NA	NA	NA	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	342516	342980	.	+	0	Uisw_130_00367	Uisw_130	154	OG0003898	NA	NA	NA	NA	NA	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	342961	343590	.	-	0	Uisw_130_00368	Uisw_130	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	343787	346924	.	+	0	Uisw_130_00369	Uisw_130	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	347007	348365	.	-	0	Uisw_130_00370	Uisw_130	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	348358	349086	.	-	0	Uisw_130_00371	Uisw_130	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	349188	350381	.	+	0	Uisw_130_00372	Uisw_130	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	350393	351022	.	+	0	Uisw_130_00373	Uisw_130	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_130_00369
CP159814.1	Prodigal:2.6	CDS	351024	351431	.	+	0	Uisw_130_00374	Uisw_130	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_130_00369
CP159815.1	Prodigal:2.6	CDS	447728	448903	.	-	0	Uisw_127_00478	Uisw_127	391	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00483
CP159815.1	Aragorn:1.2	tRNA	449027	449111	.	+	.	Uisw_127_00479	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00483
CP159815.1	Prodigal:2.6	CDS	449116	449895	.	+	0	Uisw_127_00480	Uisw_127	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_127_00483
CP159815.1	Prodigal:2.6	CDS	450019	450840	.	-	0	Uisw_127_00481	Uisw_127	273	OG0002448	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_127_00483
CP159815.1	Prodigal:2.6	CDS	450849	452045	.	-	0	Uisw_127_00482	Uisw_127	398	OG0002007	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_127_00483
CP159815.1	Prodigal:2.6	CDS	452262	454448	.	+	0	Uisw_127_00483	Uisw_127	728	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_127_00483
CP159815.1	Aragorn:1.2	tRNA	454626	454701	.	-	.	Uisw_127_00484	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00483
CP159815.1	Prodigal:2.6	CDS	454735	455478	.	-	0	Uisw_127_00485	Uisw_127	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_127_00483
CP159815.1	Aragorn:1.2	tRNA	455609	455694	.	+	.	Uisw_127_00486	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00483
CP159815.1	Aragorn:1.2	tRNA	455741	455814	.	+	.	Uisw_127_00487	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00483
CP159815.1	Prodigal:2.6	CDS	455861	457057	.	+	0	Uisw_127_00488	Uisw_127	398	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_127_00483
CP159822.1	Prodigal:2.6	CDS	931572	932519	.	+	0	Uisw_099_02_01024	Uisw_099_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	932522	932905	.	-	0	Uisw_099_02_01025	Uisw_099_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	932964	934034	.	+	0	Uisw_099_02_01026	Uisw_099_02	356	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	934037	934462	.	-	0	Uisw_099_02_01027	Uisw_099_02	141	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	934462	934785	.	-	0	Uisw_099_02_01028	Uisw_099_02	107	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	935084	937249	.	-	0	Uisw_099_02_01029	Uisw_099_02	721	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	937267	939393	.	-	0	Uisw_099_02_01030	Uisw_099_02	708	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	939573	939905	.	-	0	Uisw_099_02_01031	Uisw_099_02	110	OG0000937	NA	NA	NA	NA	NA	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	939974	942022	.	-	0	Uisw_099_02_01032	Uisw_099_02	682	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	942038	944527	.	-	0	Uisw_099_02_01033	Uisw_099_02	829	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	944554	945819	.	-	0	Uisw_099_02_01034	Uisw_099_02	421	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_099_02_01029
CP159822.1	Prodigal:2.6	CDS	932522	932905	.	-	0	Uisw_099_02_01025	Uisw_099_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	932964	934034	.	+	0	Uisw_099_02_01026	Uisw_099_02	356	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	934037	934462	.	-	0	Uisw_099_02_01027	Uisw_099_02	141	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	934462	934785	.	-	0	Uisw_099_02_01028	Uisw_099_02	107	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	935084	937249	.	-	0	Uisw_099_02_01029	Uisw_099_02	721	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	937267	939393	.	-	0	Uisw_099_02_01030	Uisw_099_02	708	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	939573	939905	.	-	0	Uisw_099_02_01031	Uisw_099_02	110	OG0000937	NA	NA	NA	NA	NA	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	939974	942022	.	-	0	Uisw_099_02_01032	Uisw_099_02	682	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	942038	944527	.	-	0	Uisw_099_02_01033	Uisw_099_02	829	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	944554	945819	.	-	0	Uisw_099_02_01034	Uisw_099_02	421	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	945942	947333	.	-	0	Uisw_099_02_01035	Uisw_099_02	463	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	Uisw_099_02_01030
CP159822.1	Prodigal:2.6	CDS	934462	934785	.	-	0	Uisw_099_02_01028	Uisw_099_02	107	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	935084	937249	.	-	0	Uisw_099_02_01029	Uisw_099_02	721	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	937267	939393	.	-	0	Uisw_099_02_01030	Uisw_099_02	708	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	939573	939905	.	-	0	Uisw_099_02_01031	Uisw_099_02	110	OG0000937	NA	NA	NA	NA	NA	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	939974	942022	.	-	0	Uisw_099_02_01032	Uisw_099_02	682	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	942038	944527	.	-	0	Uisw_099_02_01033	Uisw_099_02	829	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	944554	945819	.	-	0	Uisw_099_02_01034	Uisw_099_02	421	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	945942	947333	.	-	0	Uisw_099_02_01035	Uisw_099_02	463	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	947326	947556	.	-	0	Uisw_099_02_01036	Uisw_099_02	76	OG0001454	NA	NA	NA	NA	NA	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	947585	948007	.	-	0	Uisw_099_02_01037	Uisw_099_02	140	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	948026	948508	.	-	0	Uisw_099_02_01038	Uisw_099_02	160	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	Uisw_099_02_01033
CP159822.1	Prodigal:2.6	CDS	965880	966656	.	-	0	Uisw_099_02_01053	Uisw_099_02	258	OG0001264	NA	NA	NA	NA	NA	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	966668	967555	.	-	0	Uisw_099_02_01054	Uisw_099_02	295	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	967555	968142	.	-	0	Uisw_099_02_01055	Uisw_099_02	195	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	968127	968861	.	-	0	Uisw_099_02_01056	Uisw_099_02	244	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	968824	969837	.	-	0	Uisw_099_02_01057	Uisw_099_02	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	969977	972346	.	+	0	Uisw_099_02_01058	Uisw_099_02	789	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	972565	974652	.	+	0	Uisw_099_02_01059	Uisw_099_02	695	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	974652	974996	.	+	0	Uisw_099_02_01060	Uisw_099_02	114	OG0001373	NA	NA	NA	NA	NA	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	975005	976816	.	-	0	Uisw_099_02_01061	Uisw_099_02	603	OG0001577	NA	NA	NA	NA	NA	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	977023	977673	.	-	0	Uisw_099_02_01062	Uisw_099_02	216	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	977685	978134	.	-	0	Uisw_099_02_01063	Uisw_099_02	149	OG0001411	NA	NA	NA	NA	NA	Uisw_099_02_01058
CP159822.1	Prodigal:2.6	CDS	966668	967555	.	-	0	Uisw_099_02_01054	Uisw_099_02	295	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	967555	968142	.	-	0	Uisw_099_02_01055	Uisw_099_02	195	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	968127	968861	.	-	0	Uisw_099_02_01056	Uisw_099_02	244	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	968824	969837	.	-	0	Uisw_099_02_01057	Uisw_099_02	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	969977	972346	.	+	0	Uisw_099_02_01058	Uisw_099_02	789	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	972565	974652	.	+	0	Uisw_099_02_01059	Uisw_099_02	695	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	974652	974996	.	+	0	Uisw_099_02_01060	Uisw_099_02	114	OG0001373	NA	NA	NA	NA	NA	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	975005	976816	.	-	0	Uisw_099_02_01061	Uisw_099_02	603	OG0001577	NA	NA	NA	NA	NA	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	977023	977673	.	-	0	Uisw_099_02_01062	Uisw_099_02	216	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	977685	978134	.	-	0	Uisw_099_02_01063	Uisw_099_02	149	OG0001411	NA	NA	NA	NA	NA	Uisw_099_02_01059
CP159822.1	Prodigal:2.6	CDS	978238	980007	.	+	0	Uisw_099_02_01064	Uisw_099_02	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_099_02_01059
DS995298.1	Prodigal:2.6	CDS	783878	785479	.	+	0	HTCC7211_00829	HTCC7211	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	785499	786212	.	+	0	HTCC7211_00830	HTCC7211	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	786253	786870	.	+	0	HTCC7211_00831	HTCC7211	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	786934	788178	.	-	0	HTCC7211_00832	HTCC7211	414	OG0001600	NA	NA	NA	NA	NA	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	788180	788518	.	-	0	HTCC7211_00833	HTCC7211	112	OG0001614	NA	NA	NA	NA	NA	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	788835	791711	.	+	0	HTCC7211_00834	HTCC7211	958	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	791712	792050	.	-	0	HTCC7211_00835	HTCC7211	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	792050	792280	.	-	0	HTCC7211_00836	HTCC7211	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	792280	794472	.	-	0	HTCC7211_00837	HTCC7211	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	794469	795152	.	-	0	HTCC7211_00838	HTCC7211	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HTCC7211_00834
DS995298.1	Prodigal:2.6	CDS	795157	795399	.	-	0	HTCC7211_00839	HTCC7211	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HTCC7211_00834
KL370779.1	Prodigal:2.6	CDS	708836	709960	.	+	0	HTCC7214_00736	HTCC7214	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	710019	711260	.	+	0	HTCC7214_00737	HTCC7214	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	711265	712554	.	-	0	HTCC7214_00738	HTCC7214	429	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	712600	712713	.	+	0	HTCC7214_00739	HTCC7214	37	OG0002538	NA	NA	NA	NA	NA	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	712731	713492	.	+	0	HTCC7214_00740	HTCC7214	253	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	713552	715345	.	+	0	HTCC7214_00741	HTCC7214	597	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	715439	715927	.	+	0	HTCC7214_00742	HTCC7214	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	716060	716266	.	+	0	HTCC7214_00743	HTCC7214	68	OG0001686	NA	NA	NA	NA	NA	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	716263	719667	.	-	0	HTCC7214_00744	HTCC7214	1134	OG0001814	NA	NA	COG1404	AprE	Serine protease, subtilisin family	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	719699	723880	.	-	0	HTCC7214_00745	HTCC7214	1393	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	723870	724424	.	-	0	HTCC7214_00746	HTCC7214	184	OG0001529	NA	NA	NA	NA	NA	HTCC7214_00741
KL370779.1	Prodigal:2.6	CDS	1226053	1226295	.	+	0	HTCC7214_01303	HTCC7214	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1226299	1226982	.	+	0	HTCC7214_01304	HTCC7214	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1226979	1229171	.	+	0	HTCC7214_01305	HTCC7214	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1229177	1229401	.	+	0	HTCC7214_01306	HTCC7214	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1229401	1229739	.	+	0	HTCC7214_01307	HTCC7214	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1229740	1232610	.	-	0	HTCC7214_01308	HTCC7214	956	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1232781	1233398	.	-	0	HTCC7214_01309	HTCC7214	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1233439	1234152	.	-	0	HTCC7214_01310	HTCC7214	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1234172	1235773	.	-	0	HTCC7214_01311	HTCC7214	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1235770	1237119	.	-	0	HTCC7214_01312	HTCC7214	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HTCC7214_01308
KL370779.1	Prodigal:2.6	CDS	1237165	1237902	.	-	0	HTCC7214_01313	HTCC7214	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HTCC7214_01308
JNIU01000001.1	Prodigal:2.6	CDS	164175	165776	.	+	0	HTCC7217_00175	HTCC7217	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC7217_00180
JNIU01000001.1	Prodigal:2.6	CDS	165796	166509	.	+	0	HTCC7217_00176	HTCC7217	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HTCC7217_00180
