contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	13369	13869	.	-	0	HIMB2211_00020	HIMB2211	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2211_00015
HIMB1746-00000000001	Prodigal:2.6	CDS	19259	19369	.	+	0	HIMB1746_00024	HIMB1746	36	OG0001182	NA	NA	NA	NA	NA	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	19389	20477	.	+	0	HIMB1746_00025	HIMB1746	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	20482	20790	.	+	0	HIMB1746_00026	HIMB1746	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	20794	22188	.	+	0	HIMB1746_00027	HIMB1746	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1746_00029
HIMB1746-00000000001	Aragorn:1.2	tRNA	22251	22327	.	-	.	HIMB1746_00028	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	22334	22540	.	-	0	HIMB1746_00029	HIMB1746	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	22604	23173	.	-	0	HIMB1746_00030	HIMB1746	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	23174	23404	.	-	0	HIMB1746_00031	HIMB1746	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	23440	24180	.	-	0	HIMB1746_00032	HIMB1746	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	24182	24742	.	-	0	HIMB1746_00033	HIMB1746	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1746_00029
HIMB1746-00000000001	Prodigal:2.6	CDS	24739	25239	.	-	0	HIMB1746_00034	HIMB1746	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1746_00029
HIMB1542-00000000001	Prodigal:2.6	CDS	46587	46895	.	+	0	HIMB1542_00048	HIMB1542	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	46899	48293	.	+	0	HIMB1542_00049	HIMB1542	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	48299	48997	.	+	0	HIMB1542_00050	HIMB1542	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	48987	49697	.	-	0	HIMB1542_00051	HIMB1542	236	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1542_00053
HIMB1542-00000000001	Aragorn:1.2	tRNA	49743	49819	.	-	.	HIMB1542_00052	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	49826	50032	.	-	0	HIMB1542_00053	HIMB1542	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	50084	50665	.	-	0	HIMB1542_00054	HIMB1542	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	50666	50896	.	-	0	HIMB1542_00055	HIMB1542	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	50932	51642	.	-	0	HIMB1542_00056	HIMB1542	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	51674	52234	.	-	0	HIMB1542_00057	HIMB1542	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1542_00053
HIMB1542-00000000001	Prodigal:2.6	CDS	52231	52776	.	-	0	HIMB1542_00058	HIMB1542	181	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1542_00053
HIMB1695-00000000002	Prodigal:2.6	CDS	8261	8569	.	+	0	HIMB1695_01297	HIMB1695	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	8573	9967	.	+	0	HIMB1695_01298	HIMB1695	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	9973	10671	.	+	0	HIMB1695_01299	HIMB1695	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	10668	11369	.	-	0	HIMB1695_01300	HIMB1695	233	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1695_01302
HIMB1695-00000000002	Aragorn:1.2	tRNA	11414	11490	.	-	.	HIMB1695_01301	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	11497	11703	.	-	0	HIMB1695_01302	HIMB1695	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	11755	12336	.	-	0	HIMB1695_01303	HIMB1695	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	12337	12567	.	-	0	HIMB1695_01304	HIMB1695	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	12603	13343	.	-	0	HIMB1695_01305	HIMB1695	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	13345	13905	.	-	0	HIMB1695_01306	HIMB1695	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1695_01302
HIMB1695-00000000002	Prodigal:2.6	CDS	13902	14402	.	-	0	HIMB1695_01307	HIMB1695	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1695_01302
HIMB1701-00000000001	Prodigal:2.6	CDS	1204269	1204403	.	+	0	HIMB1701_01292	HIMB1701	44	OG0001904	NA	NA	NA	NA	NA	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1204472	1205188	.	-	0	HIMB1701_01293	HIMB1701	238	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1205181	1206251	.	-	0	HIMB1701_01294	HIMB1701	356	OG0002703	NA	NA	NA	NA	NA	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1206258	1208078	.	-	0	HIMB1701_01295	HIMB1701	606	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1701_01297
HIMB1701-00000000001	Aragorn:1.2	tRNA	1208172	1208248	.	-	.	HIMB1701_01296	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1208255	1208461	.	-	0	HIMB1701_01297	HIMB1701	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1208513	1209094	.	-	0	HIMB1701_01298	HIMB1701	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1209095	1209325	.	-	0	HIMB1701_01299	HIMB1701	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1209361	1210101	.	-	0	HIMB1701_01300	HIMB1701	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1210102	1210662	.	-	0	HIMB1701_01301	HIMB1701	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1701_01297
HIMB1701-00000000001	Prodigal:2.6	CDS	1210659	1211204	.	-	0	HIMB1701_01302	HIMB1701	181	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1701_01297
HIMB1782-00000000002	Prodigal:2.6	CDS	16169	17563	.	+	0	HIMB1782_00922	HIMB1782	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	17570	18268	.	+	0	HIMB1782_00923	HIMB1782	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	18350	19051	.	+	0	HIMB1782_00924	HIMB1782	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	19048	20079	.	+	0	HIMB1782_00925	HIMB1782	343	OG0001743	NA	NA	COG0641	AslB	Sulfatase maturation enzyme AslB, radical SAM superfamily	HIMB1782_00927
HIMB1782-00000000002	Aragorn:1.2	tRNA	20118	20194	.	-	.	HIMB1782_00926	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	20201	20407	.	-	0	HIMB1782_00927	HIMB1782	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	20460	21041	.	-	0	HIMB1782_00928	HIMB1782	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	21042	21272	.	-	0	HIMB1782_00929	HIMB1782	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	21308	22048	.	-	0	HIMB1782_00930	HIMB1782	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	22050	22610	.	-	0	HIMB1782_00931	HIMB1782	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1782_00927
HIMB1782-00000000002	Prodigal:2.6	CDS	22607	23107	.	-	0	HIMB1782_00932	HIMB1782	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1782_00927
HIMB1602-00000000053	Prodigal:2.6	CDS	17	283	.	+	0	HIMB1602_00622	HIMB1602	88	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	287	1681	.	+	0	HIMB1602_00623	HIMB1602	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	1687	2385	.	+	0	HIMB1602_00624	HIMB1602	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1602_00626
HIMB1602-00000000053	Aragorn:1.2	tRNA	2392	2468	.	-	.	HIMB1602_00625	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	2475	2681	.	-	0	HIMB1602_00626	HIMB1602	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	2720	3313	.	-	0	HIMB1602_00627	HIMB1602	197	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	3314	3544	.	-	0	HIMB1602_00628	HIMB1602	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	3580	4290	.	-	0	HIMB1602_00629	HIMB1602	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	4322	4882	.	-	0	HIMB1602_00630	HIMB1602	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1602_00626
HIMB1602-00000000053	Prodigal:2.6	CDS	4879	5379	.	-	0	HIMB1602_00631	HIMB1602	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1602_00626
HIMB1623-00000000012	Prodigal:2.6	CDS	257849	258409	.	+	0	HIMB1623_00902	HIMB1623	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	258414	259154	.	+	0	HIMB1623_00903	HIMB1623	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	259254	260615	.	+	0	HIMB1623_00904	HIMB1623	453	OG0005156	NA	NA	NA	NA	NA	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	260703	260933	.	+	0	HIMB1623_00905	HIMB1623	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	260933	261514	.	+	0	HIMB1623_00906	HIMB1623	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	261566	261772	.	+	0	HIMB1623_00907	HIMB1623	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1623_00907
HIMB1623-00000000012	Aragorn:1.2	tRNA	261779	261855	.	+	.	HIMB1623_00908	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	261862	262560	.	-	0	HIMB1623_00909	HIMB1623	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	262566	263960	.	-	0	HIMB1623_00910	HIMB1623	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	263964	264272	.	-	0	HIMB1623_00911	HIMB1623	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1623_00907
HIMB1623-00000000012	Prodigal:2.6	CDS	264277	265365	.	-	0	HIMB1623_00912	HIMB1623	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1623_00907
HIMB1437-00000000001	Prodigal:2.6	CDS	893248	894336	.	+	0	HIMB1437_00970	HIMB1437	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	894340	894651	.	+	0	HIMB1437_00971	HIMB1437	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	894648	896045	.	+	0	HIMB1437_00972	HIMB1437	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	896050	896748	.	+	0	HIMB1437_00973	HIMB1437	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1437_00975
HIMB1437-00000000001	Aragorn:1.2	tRNA	896755	896831	.	-	.	HIMB1437_00974	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	896838	897038	.	-	0	HIMB1437_00975	HIMB1437	66	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	897106	897675	.	-	0	HIMB1437_00976	HIMB1437	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	897675	897905	.	-	0	HIMB1437_00977	HIMB1437	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	897941	898678	.	-	0	HIMB1437_00978	HIMB1437	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	898682	899242	.	-	0	HIMB1437_00979	HIMB1437	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1437_00975
HIMB1437-00000000001	Prodigal:2.6	CDS	899239	899853	.	-	0	HIMB1437_00980	HIMB1437	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1437_00975
HIMB1863-00000000005	Prodigal:2.6	CDS	74107	74721	.	+	0	HIMB1863_00720	HIMB1863	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1863_00725
HIMB1863-00000000005	Prodigal:2.6	CDS	74718	75278	.	+	0	HIMB1863_00721	HIMB1863	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1863_00725
HIMB1863-00000000005	Prodigal:2.6	CDS	75282	76019	.	+	0	HIMB1863_00722	HIMB1863	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00725
HIMB1863-00000000005	Prodigal:2.6	CDS	76055	76285	.	+	0	HIMB1863_00723	HIMB1863	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1863_00725
HIMB1863-00000000005	Prodigal:2.6	CDS	76285	76854	.	+	0	HIMB1863_00724	HIMB1863	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1863_00725
HIMB1863-00000000005	Prodigal:2.6	CDS	76918	77124	.	+	0	HIMB1863_00725	HIMB1863	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1863_00725
HIMB1863-00000000005	Aragorn:1.2	tRNA	77131	77207	.	+	.	HIMB1863_00726	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00725
HIMB1863-00000000005	Prodigal:2.6	CDS	77308	78003	.	+	0	HIMB1863_00727	HIMB1863	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_00725
HIMB2104-00000000004	Prodigal:2.6	CDS	13216	14304	.	+	0	HIMB2104_00237	HIMB2104	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	14308	14619	.	+	0	HIMB2104_00238	HIMB2104	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	14616	16013	.	+	0	HIMB2104_00239	HIMB2104	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	16018	16716	.	+	0	HIMB2104_00240	HIMB2104	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2104_00242
HIMB2104-00000000004	Aragorn:1.2	tRNA	16723	16799	.	-	.	HIMB2104_00241	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	16806	17012	.	-	0	HIMB2104_00242	HIMB2104	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	17074	17643	.	-	0	HIMB2104_00243	HIMB2104	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	17643	17873	.	-	0	HIMB2104_00244	HIMB2104	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	17909	18646	.	-	0	HIMB2104_00245	HIMB2104	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	18650	19210	.	-	0	HIMB2104_00246	HIMB2104	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2104_00242
HIMB2104-00000000004	Prodigal:2.6	CDS	19207	19821	.	-	0	HIMB2104_00247	HIMB2104	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2104_00242
HIMB2200-00000000019	Prodigal:2.6	CDS	5165	5779	.	+	0	HIMB2200_01283	HIMB2200	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2200_01288
HIMB2200-00000000019	Prodigal:2.6	CDS	5776	6336	.	+	0	HIMB2200_01284	HIMB2200	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2200_01288
HIMB2200-00000000019	Prodigal:2.6	CDS	6340	7077	.	+	0	HIMB2200_01285	HIMB2200	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_01288
HIMB2200-00000000019	Prodigal:2.6	CDS	7113	7343	.	+	0	HIMB2200_01286	HIMB2200	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2200_01288
HIMB2200-00000000019	Prodigal:2.6	CDS	7343	7912	.	+	0	HIMB2200_01287	HIMB2200	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2200_01288
HIMB2200-00000000019	Prodigal:2.6	CDS	7975	8181	.	+	0	HIMB2200_01288	HIMB2200	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2200_01288
HIMB2200-00000000019	Aragorn:1.2	tRNA	8188	8264	.	+	.	HIMB2200_01289	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01288
HIMB2215-00000000001	Prodigal:2.6	CDS	18619	19707	.	+	0	HIMB2215_00022	HIMB2215	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00027
