contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	829501	830115	.	+	0	HIMB1702_00867	HIMB1702	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	830115	831449	.	+	0	HIMB1702_00868	HIMB1702	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	831476	832933	.	+	0	HIMB1702_00869	HIMB1702	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	832935	833939	.	+	0	HIMB1702_00870	HIMB1702	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	833923	834057	.	-	0	HIMB1702_00871	HIMB1702	44	OG0001222	NA	NA	NA	NA	NA	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	834133	834783	.	+	0	HIMB1702_00872	HIMB1702	216	OG0000954	NA	NA	NA	NA	NA	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	834784	834924	.	-	0	HIMB1702_00873	HIMB1702	46	OG0001116	NA	NA	NA	NA	NA	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	834983	835396	.	+	0	HIMB1702_00874	HIMB1702	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	835393	836073	.	-	0	HIMB1702_00875	HIMB1702	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1702_00870
HIMB1710-00000000003	Prodigal:2.6	CDS	805683	807278	.	-	0	HIMB1710_00860	HIMB1710	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	807419	808513	.	+	0	HIMB1710_00861	HIMB1710	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	808586	809200	.	+	0	HIMB1710_00862	HIMB1710	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	809200	810534	.	+	0	HIMB1710_00863	HIMB1710	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	810561	812018	.	+	0	HIMB1710_00864	HIMB1710	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	812020	813024	.	+	0	HIMB1710_00865	HIMB1710	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	813008	813142	.	-	0	HIMB1710_00866	HIMB1710	44	OG0001222	NA	NA	NA	NA	NA	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	813218	813868	.	+	0	HIMB1710_00867	HIMB1710	216	OG0000954	NA	NA	NA	NA	NA	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	813869	814009	.	-	0	HIMB1710_00868	HIMB1710	46	OG0001116	NA	NA	NA	NA	NA	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	814068	814481	.	+	0	HIMB1710_00869	HIMB1710	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1710_00865
HIMB1710-00000000003	Prodigal:2.6	CDS	814478	815158	.	-	0	HIMB1710_00870	HIMB1710	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1710_00865
HIMB1556-00000000001	Prodigal:2.6	CDS	1219002	1219682	.	+	0	HIMB1556_01280	HIMB1556	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1219679	1220092	.	-	0	HIMB1556_01281	HIMB1556	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1220151	1220291	.	+	0	HIMB1556_01282	HIMB1556	46	OG0001116	NA	NA	NA	NA	NA	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1220292	1220942	.	-	0	HIMB1556_01283	HIMB1556	216	OG0000954	NA	NA	NA	NA	NA	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1221018	1221152	.	+	0	HIMB1556_01284	HIMB1556	44	OG0001222	NA	NA	NA	NA	NA	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1221136	1222140	.	-	0	HIMB1556_01285	HIMB1556	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1222142	1223599	.	-	0	HIMB1556_01286	HIMB1556	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1223626	1224960	.	-	0	HIMB1556_01287	HIMB1556	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1224960	1225574	.	-	0	HIMB1556_01288	HIMB1556	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1225647	1226741	.	-	0	HIMB1556_01289	HIMB1556	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1556_01285
HIMB1556-00000000001	Prodigal:2.6	CDS	1226882	1228477	.	+	0	HIMB1556_01290	HIMB1556	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1556_01285
HIMB1748-00000000003	Prodigal:2.6	CDS	595647	596327	.	+	0	HIMB1748_01261	HIMB1748	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	596324	596737	.	-	0	HIMB1748_01262	HIMB1748	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	596796	596936	.	+	0	HIMB1748_01263	HIMB1748	46	OG0001116	NA	NA	NA	NA	NA	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	596937	597587	.	-	0	HIMB1748_01264	HIMB1748	216	OG0000954	NA	NA	NA	NA	NA	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	597663	597797	.	+	0	HIMB1748_01265	HIMB1748	44	OG0001222	NA	NA	NA	NA	NA	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	597781	598785	.	-	0	HIMB1748_01266	HIMB1748	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	598787	600244	.	-	0	HIMB1748_01267	HIMB1748	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	600271	601605	.	-	0	HIMB1748_01268	HIMB1748	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	601605	602219	.	-	0	HIMB1748_01269	HIMB1748	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	602292	603386	.	-	0	HIMB1748_01270	HIMB1748	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1748_01266
HIMB1748-00000000003	Prodigal:2.6	CDS	603527	605122	.	+	0	HIMB1748_01271	HIMB1748	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1748_01266
HIMB1662-00000000001	Prodigal:2.6	CDS	1164052	1164732	.	+	0	HIMB1662_01234	HIMB1662	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1164725	1165141	.	-	0	HIMB1662_01235	HIMB1662	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1165200	1165340	.	+	0	HIMB1662_01236	HIMB1662	46	OG0001116	NA	NA	NA	NA	NA	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1165341	1165991	.	-	0	HIMB1662_01237	HIMB1662	216	OG0000954	NA	NA	NA	NA	NA	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1166067	1166201	.	+	0	HIMB1662_01238	HIMB1662	44	OG0001222	NA	NA	NA	NA	NA	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1166185	1167189	.	-	0	HIMB1662_01239	HIMB1662	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1167191	1168648	.	-	0	HIMB1662_01240	HIMB1662	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1168675	1170009	.	-	0	HIMB1662_01241	HIMB1662	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1170009	1170623	.	-	0	HIMB1662_01242	HIMB1662	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1170696	1171208	.	-	0	HIMB1662_01243	HIMB1662	170	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01239
HIMB1662-00000000001	Prodigal:2.6	CDS	1171211	1171789	.	-	0	HIMB1662_01244	HIMB1662	192	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01239
HIMB1723-00000000001	Prodigal:2.6	CDS	65395	66075	.	+	0	HIMB1723_00070	HIMB1723	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	66072	66485	.	-	0	HIMB1723_00071	HIMB1723	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	66544	66684	.	+	0	HIMB1723_00072	HIMB1723	46	OG0001116	NA	NA	NA	NA	NA	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	66685	67335	.	-	0	HIMB1723_00073	HIMB1723	216	OG0000954	NA	NA	NA	NA	NA	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	67411	67545	.	+	0	HIMB1723_00074	HIMB1723	44	OG0001222	NA	NA	NA	NA	NA	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	67529	68533	.	-	0	HIMB1723_00075	HIMB1723	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	68535	69992	.	-	0	HIMB1723_00076	HIMB1723	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	70019	71353	.	-	0	HIMB1723_00077	HIMB1723	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	71353	71967	.	-	0	HIMB1723_00078	HIMB1723	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	72038	73132	.	-	0	HIMB1723_00079	HIMB1723	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1723_00075
HIMB1723-00000000001	Prodigal:2.6	CDS	73273	74868	.	+	0	HIMB1723_00080	HIMB1723	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1723_00075
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293785	294465	.	+	0	HIMB140_00344	HIMB140	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294458	294874	.	-	0	HIMB140_00345	HIMB140	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294933	295073	.	+	0	HIMB140_00346	HIMB140	46	OG0001116	NA	NA	NA	NA	NA	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295074	295724	.	-	0	HIMB140_00347	HIMB140	216	OG0000954	NA	NA	NA	NA	NA	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295800	295934	.	+	0	HIMB140_00348	HIMB140	44	OG0001222	NA	NA	NA	NA	NA	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295918	296922	.	-	0	HIMB140_00349	HIMB140	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	296924	298381	.	-	0	HIMB140_00350	HIMB140	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	298408	299742	.	-	0	HIMB140_00351	HIMB140	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	299742	300356	.	-	0	HIMB140_00352	HIMB140	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	300429	301523	.	-	0	HIMB140_00353	HIMB140	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB140_00349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	301664	303259	.	+	0	HIMB140_00354	HIMB140	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB140_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	1268037	1268717	.	+	0	HIMB1513_01336	HIMB1513	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1268710	1269126	.	-	0	HIMB1513_01337	HIMB1513	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1269185	1269325	.	+	0	HIMB1513_01338	HIMB1513	46	OG0001116	NA	NA	NA	NA	NA	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1269326	1269976	.	-	0	HIMB1513_01339	HIMB1513	216	OG0000954	NA	NA	NA	NA	NA	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1270052	1270186	.	+	0	HIMB1513_01340	HIMB1513	44	OG0001222	NA	NA	NA	NA	NA	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1270170	1271174	.	-	0	HIMB1513_01341	HIMB1513	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1271176	1272633	.	-	0	HIMB1513_01342	HIMB1513	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1272660	1273994	.	-	0	HIMB1513_01343	HIMB1513	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1273994	1274608	.	-	0	HIMB1513_01344	HIMB1513	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1274679	1275773	.	-	0	HIMB1513_01345	HIMB1513	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_01341
HIMB1513-00000000001	Prodigal:2.6	CDS	1275914	1277509	.	+	0	HIMB1513_01346	HIMB1513	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1513_01341
HIMB1521-00000000012	Prodigal:2.6	CDS	40388	41983	.	-	0	HIMB1521_01218	HIMB1521	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	42124	43218	.	+	0	HIMB1521_01219	HIMB1521	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	43289	43903	.	+	0	HIMB1521_01220	HIMB1521	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	43903	45237	.	+	0	HIMB1521_01221	HIMB1521	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	45264	46721	.	+	0	HIMB1521_01222	HIMB1521	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	46723	47727	.	+	0	HIMB1521_01223	HIMB1521	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	47711	47845	.	-	0	HIMB1521_01224	HIMB1521	44	OG0001222	NA	NA	NA	NA	NA	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	47921	48571	.	+	0	HIMB1521_01225	HIMB1521	216	OG0000954	NA	NA	NA	NA	NA	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	48572	48712	.	-	0	HIMB1521_01226	HIMB1521	46	OG0001116	NA	NA	NA	NA	NA	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	48771	49187	.	+	0	HIMB1521_01227	HIMB1521	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_01223
HIMB1521-00000000012	Prodigal:2.6	CDS	49180	49860	.	-	0	HIMB1521_01228	HIMB1521	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1521_01223
HIMB1430-00000000001	Prodigal:2.6	CDS	173853	175448	.	-	0	HIMB1430_00193	HIMB1430	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	175589	176683	.	+	0	HIMB1430_00194	HIMB1430	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	176754	177368	.	+	0	HIMB1430_00195	HIMB1430	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	177368	178702	.	+	0	HIMB1430_00196	HIMB1430	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	178729	180186	.	+	0	HIMB1430_00197	HIMB1430	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	180188	181192	.	+	0	HIMB1430_00198	HIMB1430	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	181176	181310	.	-	0	HIMB1430_00199	HIMB1430	44	OG0001222	NA	NA	NA	NA	NA	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	181386	182036	.	+	0	HIMB1430_00200	HIMB1430	216	OG0000954	NA	NA	NA	NA	NA	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	182037	182177	.	-	0	HIMB1430_00201	HIMB1430	46	OG0001116	NA	NA	NA	NA	NA	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	182236	182652	.	+	0	HIMB1430_00202	HIMB1430	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1430_00198
HIMB1430-00000000001	Prodigal:2.6	CDS	182645	183325	.	-	0	HIMB1430_00203	HIMB1430	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1430_00198
HIMB1611-00000000001	Prodigal:2.6	CDS	611230	611910	.	+	0	HIMB1611_00687	HIMB1611	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	611903	612319	.	-	0	HIMB1611_00688	HIMB1611	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	612378	612518	.	+	0	HIMB1611_00689	HIMB1611	46	OG0001116	NA	NA	NA	NA	NA	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	612519	613169	.	-	0	HIMB1611_00690	HIMB1611	216	OG0000954	NA	NA	NA	NA	NA	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	613245	613379	.	+	0	HIMB1611_00691	HIMB1611	44	OG0001222	NA	NA	NA	NA	NA	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	613363	614367	.	-	0	HIMB1611_00692	HIMB1611	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	614369	615826	.	-	0	HIMB1611_00693	HIMB1611	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	615853	617187	.	-	0	HIMB1611_00694	HIMB1611	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	617187	617801	.	-	0	HIMB1611_00695	HIMB1611	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	617872	618948	.	-	0	HIMB1611_00696	HIMB1611	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1611_00692
HIMB1611-00000000001	Prodigal:2.6	CDS	619107	620702	.	+	0	HIMB1611_00697	HIMB1611	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1611_00692
HIMB1758-00000000001	Prodigal:2.6	CDS	1275319	1275999	.	+	0	HIMB1758_01361	HIMB1758	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_01366
HIMB1758-00000000001	Prodigal:2.6	CDS	1275992	1276408	.	-	0	HIMB1758_01362	HIMB1758	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1758_01366
