contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1072383	1073354	.	-	0	HIMB1611_01157	HIMB1611	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1073351	1074667	.	-	0	HIMB1611_01158	HIMB1611	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1611_01153
HIMB1758-00000000001	Prodigal:2.6	CDS	267486	270215	.	-	0	HIMB1758_00260	HIMB1758	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	270212	271135	.	-	0	HIMB1758_00261	HIMB1758	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	271129	271947	.	-	0	HIMB1758_00262	HIMB1758	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	272078	272368	.	+	0	HIMB1758_00263	HIMB1758	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	272392	274056	.	+	0	HIMB1758_00264	HIMB1758	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	274127	274243	.	+	0	HIMB1758_00265	HIMB1758	38	OG0001126	NA	NA	NA	NA	NA	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	274329	276155	.	+	0	HIMB1758_00266	HIMB1758	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	276152	276799	.	-	0	HIMB1758_00267	HIMB1758	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	276844	277524	.	+	0	HIMB1758_00268	HIMB1758	226	OG0000761	NA	NA	NA	NA	NA	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	277527	278498	.	-	0	HIMB1758_00269	HIMB1758	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1758_00265
HIMB1758-00000000001	Prodigal:2.6	CDS	278495	279811	.	-	0	HIMB1758_00270	HIMB1758	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1758_00265
HIMB1746-00000000002	Prodigal:2.6	CDS	173972	175180	.	+	0	HIMB1746_00725	HIMB1746	402	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	175210	176199	.	+	0	HIMB1746_00726	HIMB1746	329	OG0000973	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	176310	177359	.	+	0	HIMB1746_00727	HIMB1746	349	NA	NA	NA	NA	NA	NA	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	177367	177789	.	+	0	HIMB1746_00728	HIMB1746	140	OG0004033	NA	NA	NA	NA	NA	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	177806	178255	.	-	0	HIMB1746_00729	HIMB1746	149	OG0002506	NA	NA	NA	NA	NA	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	178492	178608	.	+	0	HIMB1746_00730	HIMB1746	38	OG0001126	NA	NA	NA	NA	NA	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	178694	180520	.	+	0	HIMB1746_00731	HIMB1746	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	180517	181164	.	-	0	HIMB1746_00732	HIMB1746	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	181209	181889	.	+	0	HIMB1746_00733	HIMB1746	226	OG0000761	NA	NA	NA	NA	NA	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	181892	182863	.	-	0	HIMB1746_00734	HIMB1746	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1746_00730
HIMB1746-00000000002	Prodigal:2.6	CDS	182860	184176	.	-	0	HIMB1746_00735	HIMB1746	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1746_00730
HIMB1715-00000000010	Prodigal:2.6	CDS	216	1034	.	-	0	HIMB1715_00668	HIMB1715	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	1165	1455	.	+	0	HIMB1715_00669	HIMB1715	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	1479	3143	.	+	0	HIMB1715_00670	HIMB1715	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	3214	3330	.	+	0	HIMB1715_00671	HIMB1715	38	OG0001126	NA	NA	NA	NA	NA	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	3416	5242	.	+	0	HIMB1715_00672	HIMB1715	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	5239	5886	.	-	0	HIMB1715_00673	HIMB1715	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	5931	6611	.	+	0	HIMB1715_00674	HIMB1715	226	OG0000761	NA	NA	NA	NA	NA	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	6614	7585	.	-	0	HIMB1715_00675	HIMB1715	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1715_00671
HIMB1715-00000000010	Prodigal:2.6	CDS	7582	8898	.	-	0	HIMB1715_00676	HIMB1715	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1715_00671
HIMB1782-00000000001	Prodigal:2.6	CDS	478498	479316	.	-	0	HIMB1782_00499	HIMB1782	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	479447	479737	.	+	0	HIMB1782_00500	HIMB1782	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	479761	481425	.	+	0	HIMB1782_00501	HIMB1782	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	481491	482087	.	-	0	HIMB1782_00502	HIMB1782	198	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	482141	482959	.	+	0	HIMB1782_00503	HIMB1782	272	OG0002444	NA	NA	NA	NA	NA	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	482978	483094	.	+	0	HIMB1782_00504	HIMB1782	38	OG0001126	NA	NA	NA	NA	NA	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	483181	485007	.	+	0	HIMB1782_00505	HIMB1782	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	485004	485651	.	-	0	HIMB1782_00506	HIMB1782	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	485695	486375	.	+	0	HIMB1782_00507	HIMB1782	226	OG0000761	NA	NA	NA	NA	NA	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	486378	487349	.	-	0	HIMB1782_00508	HIMB1782	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1782_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	487346	488662	.	-	0	HIMB1782_00509	HIMB1782	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1782_00504
HIMB1623-00000000013	Prodigal:2.6	CDS	380377	381693	.	+	0	HIMB1623_01330	HIMB1623	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	381690	382661	.	+	0	HIMB1623_01331	HIMB1623	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	382664	383344	.	-	0	HIMB1623_01332	HIMB1623	226	OG0000761	NA	NA	NA	NA	NA	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	383389	384036	.	+	0	HIMB1623_01333	HIMB1623	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	384033	385859	.	-	0	HIMB1623_01334	HIMB1623	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	385945	386061	.	-	0	HIMB1623_01335	HIMB1623	38	OG0001126	NA	NA	NA	NA	NA	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	386273	387043	.	+	0	HIMB1623_01336	HIMB1623	256	OG0000008	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	387339	387860	.	-	0	HIMB1623_01337	HIMB1623	173	OG0003115	NA	NA	NA	NA	NA	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	387865	388470	.	-	0	HIMB1623_01338	HIMB1623	201	OG0002312	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	388509	389708	.	-	0	HIMB1623_01339	HIMB1623	399	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1623_01335
HIMB1623-00000000013	Prodigal:2.6	CDS	389776	389958	.	-	0	HIMB1623_01340	HIMB1623	60	NA	NA	NA	NA	NA	NA	HIMB1623_01335
HIMB1709-00000000001	Prodigal:2.6	CDS	774111	774929	.	-	0	HIMB1709_00849	HIMB1709	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	775009	775350	.	+	0	HIMB1709_00850	HIMB1709	113	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	775374	777038	.	+	0	HIMB1709_00851	HIMB1709	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	777054	777236	.	-	0	HIMB1709_00852	HIMB1709	60	NA	NA	NA	NA	NA	NA	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	777205	777975	.	-	0	HIMB1709_00853	HIMB1709	256	OG0000008	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	778187	778303	.	+	0	HIMB1709_00854	HIMB1709	38	OG0001126	NA	NA	NA	NA	NA	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	778389	780215	.	+	0	HIMB1709_00855	HIMB1709	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	780212	780859	.	-	0	HIMB1709_00856	HIMB1709	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	780904	781584	.	+	0	HIMB1709_00857	HIMB1709	226	OG0000761	NA	NA	NA	NA	NA	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	781587	782558	.	-	0	HIMB1709_00858	HIMB1709	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1709_00854
HIMB1709-00000000001	Prodigal:2.6	CDS	782555	783871	.	-	0	HIMB1709_00859	HIMB1709	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1709_00854
HIMB1437-00000000001	Prodigal:2.6	CDS	498269	499189	.	-	0	HIMB1437_00555	HIMB1437	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	499192	500010	.	-	0	HIMB1437_00556	HIMB1437	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	500135	500425	.	+	0	HIMB1437_00557	HIMB1437	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	500449	502110	.	+	0	HIMB1437_00558	HIMB1437	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	502175	503116	.	-	0	HIMB1437_00559	HIMB1437	313	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	503162	503272	.	+	0	HIMB1437_00560	HIMB1437	36	OG0001126	NA	NA	NA	NA	NA	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	503364	505190	.	+	0	HIMB1437_00561	HIMB1437	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	505187	505834	.	-	0	HIMB1437_00562	HIMB1437	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	505885	506565	.	+	0	HIMB1437_00563	HIMB1437	226	OG0000761	NA	NA	NA	NA	NA	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	506567	507538	.	-	0	HIMB1437_00564	HIMB1437	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1437_00560
HIMB1437-00000000001	Prodigal:2.6	CDS	507535	508851	.	-	0	HIMB1437_00565	HIMB1437	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1437_00560
HIMB1863-00000000001	Prodigal:2.6	CDS	156354	157670	.	+	0	HIMB1863_00174	HIMB1863	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	157667	158638	.	+	0	HIMB1863_00175	HIMB1863	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	158640	159320	.	-	0	HIMB1863_00176	HIMB1863	226	OG0000761	NA	NA	NA	NA	NA	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	159371	160018	.	+	0	HIMB1863_00177	HIMB1863	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	160015	161841	.	-	0	HIMB1863_00178	HIMB1863	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	161933	162043	.	-	0	HIMB1863_00179	HIMB1863	36	OG0001126	NA	NA	NA	NA	NA	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	162089	163030	.	+	0	HIMB1863_00180	HIMB1863	313	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	163095	164756	.	-	0	HIMB1863_00181	HIMB1863	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	164780	165070	.	-	0	HIMB1863_00182	HIMB1863	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	165195	166013	.	+	0	HIMB1863_00183	HIMB1863	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1863_00179
HIMB1863-00000000001	Prodigal:2.6	CDS	166016	166936	.	+	0	HIMB1863_00184	HIMB1863	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1863_00179
HIMB2104-00000000007	Prodigal:2.6	CDS	98702	99622	.	-	0	HIMB2104_01123	HIMB2104	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	99625	100443	.	-	0	HIMB2104_01124	HIMB2104	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	100569	100859	.	+	0	HIMB2104_01125	HIMB2104	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	100883	102544	.	+	0	HIMB2104_01126	HIMB2104	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	102610	103551	.	-	0	HIMB2104_01127	HIMB2104	313	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	103597	103707	.	+	0	HIMB2104_01128	HIMB2104	36	OG0001126	NA	NA	NA	NA	NA	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	103799	105625	.	+	0	HIMB2104_01129	HIMB2104	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	105622	106269	.	-	0	HIMB2104_01130	HIMB2104	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	106320	107000	.	+	0	HIMB2104_01131	HIMB2104	226	OG0000761	NA	NA	NA	NA	NA	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	107002	107973	.	-	0	HIMB2104_01132	HIMB2104	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2104_01128
HIMB2104-00000000007	Prodigal:2.6	CDS	107970	109286	.	-	0	HIMB2104_01133	HIMB2104	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2104_01128
HIMB2200-00000000002	Prodigal:2.6	CDS	86592	87410	.	-	0	HIMB2200_00108	HIMB2200	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	87535	87825	.	+	0	HIMB2200_00109	HIMB2200	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	87849	89510	.	+	0	HIMB2200_00110	HIMB2200	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	89604	90242	.	+	0	HIMB2200_00111	HIMB2200	212	OG0003518	NA	NA	NA	NA	NA	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	90230	91195	.	-	0	HIMB2200_00112	HIMB2200	321	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	91237	91353	.	+	0	HIMB2200_00113	HIMB2200	38	OG0001126	NA	NA	NA	NA	NA	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	91439	93265	.	+	0	HIMB2200_00114	HIMB2200	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	93262	93909	.	-	0	HIMB2200_00115	HIMB2200	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	93960	94640	.	+	0	HIMB2200_00116	HIMB2200	226	OG0000761	NA	NA	NA	NA	NA	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	94642	95613	.	-	0	HIMB2200_00117	HIMB2200	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2200_00113
HIMB2200-00000000002	Prodigal:2.6	CDS	95610	96926	.	-	0	HIMB2200_00118	HIMB2200	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2200_00113
HIMB2215-00000000004	Prodigal:2.6	CDS	158027	159343	.	+	0	HIMB2215_00816	HIMB2215	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	159340	160311	.	+	0	HIMB2215_00817	HIMB2215	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	160313	160993	.	-	0	HIMB2215_00818	HIMB2215	226	OG0000761	NA	NA	NA	NA	NA	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	161044	161691	.	+	0	HIMB2215_00819	HIMB2215	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	161688	163514	.	-	0	HIMB2215_00820	HIMB2215	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	163600	163716	.	-	0	HIMB2215_00821	HIMB2215	38	OG0001126	NA	NA	NA	NA	NA	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	163758	164738	.	+	0	HIMB2215_00822	HIMB2215	326	OG0002185	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	164694	165356	.	-	0	HIMB2215_00823	HIMB2215	220	OG0003518	NA	NA	NA	NA	NA	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	165425	167086	.	-	0	HIMB2215_00824	HIMB2215	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	167110	167400	.	-	0	HIMB2215_00825	HIMB2215	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2215_00821
HIMB2215-00000000004	Prodigal:2.6	CDS	167525	168343	.	+	0	HIMB2215_00826	HIMB2215	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2215_00821
HIMB2204-00000000001	Prodigal:2.6	CDS	432313	433236	.	-	0	HIMB2204_00472	HIMB2204	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2204_00477
HIMB2204-00000000001	Prodigal:2.6	CDS	433230	434048	.	-	0	HIMB2204_00473	HIMB2204	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2204_00477
