contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000006	Prodigal:2.6	CDS	22646	23143	.	-	0	HIMB1863_00753	HIMB1863	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1863_00748
HIMB2104-00000000007	Prodigal:2.6	CDS	65955	66452	.	+	0	HIMB2104_01087	HIMB2104	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	66493	67953	.	+	0	HIMB2104_01088	HIMB2104	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	67953	68804	.	+	0	HIMB2104_01089	HIMB2104	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	68791	69858	.	+	0	HIMB2104_01090	HIMB2104	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	69871	70809	.	+	0	HIMB2104_01091	HIMB2104	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	70790	71734	.	+	0	HIMB2104_01092	HIMB2104	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	71735	72700	.	+	0	HIMB2104_01093	HIMB2104	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	72700	73122	.	+	0	HIMB2104_01094	HIMB2104	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	73233	74648	.	-	0	HIMB2104_01095	HIMB2104	471	OG0003599	NA	NA	NA	NA	NA	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	74797	75285	.	-	0	HIMB2104_01096	HIMB2104	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2104_01092
HIMB2104-00000000007	Prodigal:2.6	CDS	75282	76655	.	-	0	HIMB2104_01097	HIMB2104	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2104_01092
HIMB2200-00000000002	Prodigal:2.6	CDS	54575	55072	.	+	0	HIMB2200_00072	HIMB2200	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	55113	56573	.	+	0	HIMB2200_00073	HIMB2200	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	56573	57424	.	+	0	HIMB2200_00074	HIMB2200	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	57411	58478	.	+	0	HIMB2200_00075	HIMB2200	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	58491	59429	.	+	0	HIMB2200_00076	HIMB2200	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	59410	60354	.	+	0	HIMB2200_00077	HIMB2200	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	60355	61320	.	+	0	HIMB2200_00078	HIMB2200	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	61320	61742	.	+	0	HIMB2200_00079	HIMB2200	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	61772	62260	.	-	0	HIMB2200_00080	HIMB2200	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	62257	63630	.	-	0	HIMB2200_00081	HIMB2200	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2200_00077
HIMB2200-00000000002	Prodigal:2.6	CDS	63631	64284	.	-	0	HIMB2200_00082	HIMB2200	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2200_00077
HIMB2215-00000000002	Prodigal:2.6	CDS	160845	161342	.	+	0	HIMB2215_00413	HIMB2215	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	161383	162843	.	+	0	HIMB2215_00414	HIMB2215	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	162843	163694	.	+	0	HIMB2215_00415	HIMB2215	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	163681	164748	.	+	0	HIMB2215_00416	HIMB2215	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	164755	165699	.	+	0	HIMB2215_00417	HIMB2215	314	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	165680	166624	.	+	0	HIMB2215_00418	HIMB2215	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	166625	167590	.	+	0	HIMB2215_00419	HIMB2215	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	167590	168012	.	+	0	HIMB2215_00420	HIMB2215	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	168043	168531	.	-	0	HIMB2215_00421	HIMB2215	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	168528	169901	.	-	0	HIMB2215_00422	HIMB2215	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2215_00418
HIMB2215-00000000002	Prodigal:2.6	CDS	169902	170555	.	-	0	HIMB2215_00423	HIMB2215	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2215_00418
HIMB2204-00000000001	Prodigal:2.6	CDS	400707	401204	.	+	0	HIMB2204_00436	HIMB2204	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	401245	402705	.	+	0	HIMB2204_00437	HIMB2204	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	402705	403556	.	+	0	HIMB2204_00438	HIMB2204	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	403543	404610	.	+	0	HIMB2204_00439	HIMB2204	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	404623	405561	.	+	0	HIMB2204_00440	HIMB2204	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	405542	406486	.	+	0	HIMB2204_00441	HIMB2204	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	406487	407452	.	+	0	HIMB2204_00442	HIMB2204	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	407452	407874	.	+	0	HIMB2204_00443	HIMB2204	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	407888	408394	.	-	0	HIMB2204_00444	HIMB2204	168	OG0003382	NA	NA	NA	NA	NA	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	408411	408899	.	-	0	HIMB2204_00445	HIMB2204	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2204_00441
HIMB2204-00000000001	Prodigal:2.6	CDS	408896	410269	.	-	0	HIMB2204_00446	HIMB2204	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2204_00441
HIMB1402-00000000001	Prodigal:2.6	CDS	13757	14410	.	+	0	HIMB1402_00017	HIMB1402	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	14411	15784	.	+	0	HIMB1402_00018	HIMB1402	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	15781	16269	.	+	0	HIMB1402_00019	HIMB1402	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	16353	16775	.	-	0	HIMB1402_00020	HIMB1402	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	16775	17740	.	-	0	HIMB1402_00021	HIMB1402	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	17741	18685	.	-	0	HIMB1402_00022	HIMB1402	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	18666	19604	.	-	0	HIMB1402_00023	HIMB1402	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	19617	20684	.	-	0	HIMB1402_00024	HIMB1402	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	20671	21522	.	-	0	HIMB1402_00025	HIMB1402	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	21522	22982	.	-	0	HIMB1402_00026	HIMB1402	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1402_00022
HIMB1402-00000000001	Prodigal:2.6	CDS	23023	23520	.	-	0	HIMB1402_00027	HIMB1402	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1402_00022
HIMB1838-00000000062	Prodigal:2.6	CDS	19	861	.	+	0	HIMB1838_01233	HIMB1838	280	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1838_01234
HIMB1838-00000000062	Prodigal:2.6	CDS	842	1786	.	+	0	HIMB1838_01234	HIMB1838	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1838_01234
HIMB1835-00000000079	Prodigal:2.6	CDS	14	958	.	-	0	HIMB1835_00528	HIMB1835	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1835_00528
HIMB1835-00000000079	Prodigal:2.6	CDS	939	1115	.	-	0	HIMB1835_00529	HIMB1835	58	OG0000767	NA	NA	NA	NA	NA	HIMB1835_00528
HIMB1483-00000000002	Prodigal:2.6	CDS	294387	295040	.	+	0	HIMB1483_00444	HIMB1483	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	295041	296420	.	+	0	HIMB1483_00445	HIMB1483	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	296420	296905	.	+	0	HIMB1483_00446	HIMB1483	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	296897	297322	.	-	0	HIMB1483_00447	HIMB1483	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	297322	298287	.	-	0	HIMB1483_00448	HIMB1483	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	298288	299232	.	-	0	HIMB1483_00449	HIMB1483	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	299213	300157	.	-	0	HIMB1483_00450	HIMB1483	314	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	300163	301230	.	-	0	HIMB1483_00451	HIMB1483	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	301217	302101	.	-	0	HIMB1483_00452	HIMB1483	294	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	302101	303561	.	-	0	HIMB1483_00453	HIMB1483	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1483_00449
HIMB1483-00000000002	Prodigal:2.6	CDS	303601	304098	.	-	0	HIMB1483_00454	HIMB1483	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1483_00449
CP020777.1	Prodigal:2.6	CDS	1074213	1074743	.	+	0	RS39_01171	RS39	176	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1074784	1076244	.	+	0	RS39_01172	RS39	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1076244	1077095	.	+	0	RS39_01173	RS39	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1077082	1078149	.	+	0	RS39_01174	RS39	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1078172	1079095	.	+	0	RS39_01175	RS39	307	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1079085	1080029	.	+	0	RS39_01176	RS39	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1080031	1080996	.	+	0	RS39_01177	RS39	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1080996	1081418	.	+	0	RS39_01178	RS39	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1081444	1081932	.	-	0	RS39_01179	RS39	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1081929	1083302	.	-	0	RS39_01180	RS39	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	RS39_01176
CP020777.1	Prodigal:2.6	CDS	1083303	1083956	.	-	0	RS39_01181	RS39	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	RS39_01176
HIMB1436-00000000001	Prodigal:2.6	CDS	408747	410120	.	+	0	HIMB1436_00436	HIMB1436	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	410117	410605	.	+	0	HIMB1436_00437	HIMB1436	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	410620	410745	.	+	0	HIMB1436_00438	HIMB1436	41	OG0001221	NA	NA	NA	NA	NA	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	410796	411218	.	-	0	HIMB1436_00439	HIMB1436	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	411218	412183	.	-	0	HIMB1436_00440	HIMB1436	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	412185	413129	.	-	0	HIMB1436_00441	HIMB1436	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	413119	414054	.	-	0	HIMB1436_00442	HIMB1436	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	414067	415134	.	-	0	HIMB1436_00443	HIMB1436	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	415121	415975	.	-	0	HIMB1436_00444	HIMB1436	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	415972	417432	.	-	0	HIMB1436_00445	HIMB1436	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1436_00441
HIMB1436-00000000001	Prodigal:2.6	CDS	417473	417970	.	-	0	HIMB1436_00446	HIMB1436	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1436_00441
HIMB2226-00000000001	Prodigal:2.6	CDS	253907	254404	.	+	0	HIMB2226_00263	HIMB2226	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	254445	255905	.	+	0	HIMB2226_00264	HIMB2226	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	255902	256756	.	+	0	HIMB2226_00265	HIMB2226	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	256743	257810	.	+	0	HIMB2226_00266	HIMB2226	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	257823	258758	.	+	0	HIMB2226_00267	HIMB2226	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	258748	259692	.	+	0	HIMB2226_00268	HIMB2226	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	259694	260659	.	+	0	HIMB2226_00269	HIMB2226	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	260659	261081	.	+	0	HIMB2226_00270	HIMB2226	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	261111	261599	.	-	0	HIMB2226_00271	HIMB2226	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	261596	262969	.	-	0	HIMB2226_00272	HIMB2226	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2226_00268
HIMB2226-00000000001	Prodigal:2.6	CDS	262970	263623	.	-	0	HIMB2226_00273	HIMB2226	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2226_00268
HIMB2187-00000000001	Prodigal:2.6	CDS	479806	480303	.	+	0	HIMB2187_00527	HIMB2187	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2187_00532
HIMB2187-00000000001	Prodigal:2.6	CDS	480344	481804	.	+	0	HIMB2187_00528	HIMB2187	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2187_00532
HIMB2187-00000000001	Prodigal:2.6	CDS	481801	482655	.	+	0	HIMB2187_00529	HIMB2187	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2187_00532
HIMB2187-00000000001	Prodigal:2.6	CDS	482642	483709	.	+	0	HIMB2187_00530	HIMB2187	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2187_00532
HIMB2187-00000000001	Prodigal:2.6	CDS	483722	484657	.	+	0	HIMB2187_00531	HIMB2187	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2187_00532
HIMB2187-00000000001	Prodigal:2.6	CDS	484647	485591	.	+	0	HIMB2187_00532	HIMB2187	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2187_00532
HIMB2187-00000000001	Prodigal:2.6	CDS	485593	486558	.	+	0	HIMB2187_00533	HIMB2187	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2187_00532
