contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	440646	442733	.	-	0	HIMB2226_00462	HIMB2226	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	442740	443153	.	-	0	HIMB2226_00463	HIMB2226	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	443153	444226	.	-	0	HIMB2226_00464	HIMB2226	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	444282	445199	.	+	0	HIMB2226_00465	HIMB2226	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	445201	445899	.	+	0	HIMB2226_00466	HIMB2226	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	445902	446987	.	+	0	HIMB2226_00467	HIMB2226	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	446984	447274	.	+	0	HIMB2226_00468	HIMB2226	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	447280	448125	.	+	0	HIMB2226_00469	HIMB2226	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2226_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	448162	448365	.	+	0	HIMB2226_00470	HIMB2226	67	OG0001006	NA	NA	NA	NA	NA	HIMB2226_00465
HIMB2187-00000000001	Prodigal:2.6	CDS	643440	643643	.	-	0	HIMB2187_00701	HIMB2187	67	OG0001006	NA	NA	NA	NA	NA	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	643680	644525	.	-	0	HIMB2187_00702	HIMB2187	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	644531	644821	.	-	0	HIMB2187_00703	HIMB2187	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	644818	645903	.	-	0	HIMB2187_00704	HIMB2187	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	645906	646604	.	-	0	HIMB2187_00705	HIMB2187	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	646606	647523	.	-	0	HIMB2187_00706	HIMB2187	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	647579	648652	.	+	0	HIMB2187_00707	HIMB2187	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	648652	649065	.	+	0	HIMB2187_00708	HIMB2187	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	649074	651146	.	+	0	HIMB2187_00709	HIMB2187	690	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	651143	651766	.	-	0	HIMB2187_00710	HIMB2187	207	OG0000676	NA	NA	NA	NA	NA	HIMB2187_00706
HIMB2187-00000000001	Prodigal:2.6	CDS	651892	652152	.	+	0	HIMB2187_00711	HIMB2187	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2187_00706
CP020778.1	Prodigal:2.6	CDS	563650	564708	.	-	0	RS40_00608	RS40	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS40_00613
CP020778.1	Prodigal:2.6	CDS	564718	565566	.	-	0	RS40_00609	RS40	282	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	RS40_00613
CP020778.1	Prodigal:2.6	CDS	565570	565863	.	-	0	RS40_00610	RS40	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	RS40_00613
CP020778.1	Prodigal:2.6	CDS	565860	566945	.	-	0	RS40_00611	RS40	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS40_00613
CP020778.1	Prodigal:2.6	CDS	566949	567647	.	-	0	RS40_00612	RS40	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	RS40_00613
CP020778.1	Prodigal:2.6	CDS	567649	568557	.	-	0	RS40_00613	RS40	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS40_00613
CP020778.1	Prodigal:2.6	CDS	568616	569689	.	+	0	RS40_00614	RS40	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS40_00613
CP020778.1	Prodigal:2.6	CDS	569689	570102	.	+	0	RS40_00615	RS40	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	RS40_00613
CP020778.1	Prodigal:2.6	CDS	570117	572192	.	+	0	RS40_00616	RS40	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00613
CP020778.1	Prodigal:2.6	CDS	572189	572812	.	-	0	RS40_00617	RS40	207	OG0000676	NA	NA	NA	NA	NA	RS40_00613
CP020778.1	Prodigal:2.6	CDS	572948	573208	.	+	0	RS40_00618	RS40	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	RS40_00613
HIMB2305-00000000008	Prodigal:2.6	CDS	239132	240190	.	-	0	HIMB2305_00672	HIMB2305	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	240200	241048	.	-	0	HIMB2305_00673	HIMB2305	282	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	241052	241345	.	-	0	HIMB2305_00674	HIMB2305	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	241342	242427	.	-	0	HIMB2305_00675	HIMB2305	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	242431	243129	.	-	0	HIMB2305_00676	HIMB2305	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	243131	244039	.	-	0	HIMB2305_00677	HIMB2305	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	244098	245174	.	+	0	HIMB2305_00678	HIMB2305	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	245171	245584	.	+	0	HIMB2305_00679	HIMB2305	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	245599	247674	.	+	0	HIMB2305_00680	HIMB2305	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	247671	248294	.	-	0	HIMB2305_00681	HIMB2305	207	OG0000676	NA	NA	NA	NA	NA	HIMB2305_00677
HIMB2305-00000000008	Prodigal:2.6	CDS	248430	248690	.	+	0	HIMB2305_00682	HIMB2305	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2305_00677
ATTF01000002.1	Prodigal:2.6	CDS	13908	14294	.	+	0	HIMB058_00110	HIMB058	128	OG0000502	K13256	protein PsiE	NA	NA	NA	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	14275	15117	.	-	0	HIMB058_00111	HIMB058	280	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	15120	15410	.	-	0	HIMB058_00112	HIMB058	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	15410	16501	.	-	0	HIMB058_00113	HIMB058	363	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	16502	17197	.	-	0	HIMB058_00114	HIMB058	231	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	17194	18114	.	-	0	HIMB058_00115	HIMB058	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	18171	19247	.	+	0	HIMB058_00116	HIMB058	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	19247	19669	.	+	0	HIMB058_00117	HIMB058	140	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	19678	21819	.	+	0	HIMB058_00118	HIMB058	713	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	21816	22403	.	-	0	HIMB058_00119	HIMB058	195	OG0000676	NA	NA	NA	NA	NA	HIMB058_00115
ATTF01000002.1	Prodigal:2.6	CDS	22599	22856	.	+	0	HIMB058_00120	HIMB058	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB058_00115
HIMB109-00000000003	Prodigal:2.6	CDS	80093	80509	.	-	0	HIMB109_00620	HIMB109	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	80509	81324	.	-	0	HIMB109_00621	HIMB109	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	81321	82343	.	-	0	HIMB109_00622	HIMB109	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	82343	83356	.	-	0	HIMB109_00623	HIMB109	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	83325	84233	.	-	0	HIMB109_00624	HIMB109	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	84230	85708	.	-	0	HIMB109_00625	HIMB109	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	85795	87066	.	+	0	HIMB109_00626	HIMB109	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	87068	87769	.	-	0	HIMB109_00627	HIMB109	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	87817	89994	.	-	0	HIMB109_00628	HIMB109	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	90078	90725	.	-	0	HIMB109_00629	HIMB109	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB109_00625
HIMB109-00000000003	Prodigal:2.6	CDS	90853	91155	.	-	0	HIMB109_00630	HIMB109	100	OG0000713	NA	NA	NA	NA	NA	HIMB109_00625
ADAC02000001.1	Prodigal:2.6	CDS	404530	404832	.	+	0	HIMB114_00444	HIMB114	100	OG0000713	NA	NA	NA	NA	NA	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	404961	405608	.	+	0	HIMB114_00445	HIMB114	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	405693	407870	.	+	0	HIMB114_00446	HIMB114	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	407919	408620	.	+	0	HIMB114_00447	HIMB114	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	408622	409893	.	-	0	HIMB114_00448	HIMB114	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	409981	411459	.	+	0	HIMB114_00449	HIMB114	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	411456	412364	.	+	0	HIMB114_00450	HIMB114	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	412333	413346	.	+	0	HIMB114_00451	HIMB114	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	413346	414368	.	+	0	HIMB114_00452	HIMB114	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	414365	415180	.	+	0	HIMB114_00453	HIMB114	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB114_00449
ADAC02000001.1	Prodigal:2.6	CDS	415180	415596	.	+	0	HIMB114_00454	HIMB114	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB114_00449
HIMB1565-00000000001	Prodigal:2.6	CDS	816448	816750	.	+	0	HIMB1565_00908	HIMB1565	100	OG0000713	NA	NA	NA	NA	NA	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	816879	817526	.	+	0	HIMB1565_00909	HIMB1565	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	817611	819788	.	+	0	HIMB1565_00910	HIMB1565	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	819836	820537	.	+	0	HIMB1565_00911	HIMB1565	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	820539	821810	.	-	0	HIMB1565_00912	HIMB1565	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	821897	823375	.	+	0	HIMB1565_00913	HIMB1565	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	823372	824280	.	+	0	HIMB1565_00914	HIMB1565	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	824249	825262	.	+	0	HIMB1565_00915	HIMB1565	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	825262	826284	.	+	0	HIMB1565_00916	HIMB1565	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	826281	827096	.	+	0	HIMB1565_00917	HIMB1565	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1565_00913
HIMB1565-00000000001	Prodigal:2.6	CDS	827096	827512	.	+	0	HIMB1565_00918	HIMB1565	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1565_00913
HIMB1517-00000000011	Prodigal:2.6	CDS	16447	16926	.	+	0	HIMB1517_01159	HIMB1517	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	16926	17228	.	+	0	HIMB1517_01160	HIMB1517	100	OG0000713	NA	NA	NA	NA	NA	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	17356	18003	.	+	0	HIMB1517_01161	HIMB1517	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	18088	20265	.	+	0	HIMB1517_01162	HIMB1517	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	20306	21577	.	-	0	HIMB1517_01163	HIMB1517	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	21664	23142	.	+	0	HIMB1517_01164	HIMB1517	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	23139	24047	.	+	0	HIMB1517_01165	HIMB1517	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	24016	25029	.	+	0	HIMB1517_01166	HIMB1517	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	25029	26051	.	+	0	HIMB1517_01167	HIMB1517	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	26048	26863	.	+	0	HIMB1517_01168	HIMB1517	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1517_01164
HIMB1517-00000000011	Prodigal:2.6	CDS	26863	27279	.	+	0	HIMB1517_01169	HIMB1517	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1517_01164
Ga0197930_11	Prodigal:2.6	CDS	451445	452464	.	+	0	LSUCC0723_00485	LSUCC0723	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	452651	454276	.	+	0	LSUCC0723_00486	LSUCC0723	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	454276	455349	.	+	0	LSUCC0723_00487	LSUCC0723	357	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	455447	457624	.	+	0	LSUCC0723_00488	LSUCC0723	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	457669	458940	.	-	0	LSUCC0723_00489	LSUCC0723	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	459027	460505	.	+	0	LSUCC0723_00490	LSUCC0723	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	460502	461410	.	+	0	LSUCC0723_00491	LSUCC0723	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	461379	462392	.	+	0	LSUCC0723_00492	LSUCC0723	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	462392	463414	.	+	0	LSUCC0723_00493	LSUCC0723	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	463411	464226	.	+	0	LSUCC0723_00494	LSUCC0723	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	LSUCC0723_00490
Ga0197930_11	Prodigal:2.6	CDS	464226	464642	.	+	0	LSUCC0723_00495	LSUCC0723	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0723_00490
Ga0255589_11	Prodigal:2.6	CDS	455939	456955	.	+	0	LSUCC0664_00513	LSUCC0664	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	456979	458604	.	+	0	LSUCC0664_00514	LSUCC0664	541	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0664_00518
