contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249405.1	Prodigal:2.6	CDS	853167	854606	.	-	0	MiE-29_00944	MiE-29	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	854839	855603	.	+	0	MiE-29_00945	MiE-29	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	855600	856520	.	-	0	MiE-29_00946	MiE-29	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	856568	857179	.	+	0	MiE-29_00947	MiE-29	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	MiE-29_00942
OZ247814.1	Prodigal:2.6	CDS	609188	609799	.	-	0	MKE-138_00700	MKE-138	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	609847	610767	.	+	0	MKE-138_00701	MKE-138	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	610764	611528	.	-	0	MKE-138_00702	MKE-138	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	611749	613200	.	+	0	MKE-138_00703	MKE-138	483	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	613207	617718	.	+	0	MKE-138_00704	MKE-138	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	617702	618598	.	+	0	MKE-138_00705	MKE-138	298	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	618575	619327	.	-	0	MKE-138_00706	MKE-138	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	619354	620493	.	+	0	MKE-138_00707	MKE-138	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	620502	622418	.	+	0	MKE-138_00708	MKE-138	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	622585	622989	.	+	0	MKE-138_00709	MKE-138	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	MKE-138_00705
OZ247814.1	Prodigal:2.6	CDS	623059	623265	.	+	0	MKE-138_00710	MKE-138	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	MKE-138_00705
