contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	1126305	1127597	.	-	0	HIMB1709_01227	HIMB1709	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1709_01223
HIMB1709-00000000001	Prodigal:2.6	CDS	1126305	1127597	.	-	0	HIMB1709_01227	HIMB1709	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1709_01223
HIMB1437-00000000001	Prodigal:2.6	CDS	829495	832041	.	-	0	HIMB1437_00911	HIMB1437	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	832107	833408	.	+	0	HIMB1437_00912	HIMB1437	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	833453	833881	.	+	0	HIMB1437_00913	HIMB1437	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	833878	834606	.	-	0	HIMB1437_00914	HIMB1437	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	834670	835884	.	+	0	HIMB1437_00915	HIMB1437	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	835890	836993	.	+	0	HIMB1437_00916	HIMB1437	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	836990	838060	.	+	0	HIMB1437_00917	HIMB1437	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	838064	838903	.	+	0	HIMB1437_00918	HIMB1437	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	838908	839321	.	+	0	HIMB1437_00919	HIMB1437	137	OG0000839	NA	NA	NA	NA	NA	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	839318	840610	.	-	0	HIMB1437_00920	HIMB1437	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1437_00916
HIMB1437-00000000001	Prodigal:2.6	CDS	839318	840610	.	-	0	HIMB1437_00920	HIMB1437	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1437_00916
HIMB1863-00000000007	Prodigal:2.6	CDS	13659	14951	.	+	0	HIMB1863_00824	HIMB1863	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	13659	14951	.	+	0	HIMB1863_00824	HIMB1863	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	14948	15361	.	-	0	HIMB1863_00825	HIMB1863	137	OG0000839	NA	NA	NA	NA	NA	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	15366	16205	.	-	0	HIMB1863_00826	HIMB1863	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	16209	17279	.	-	0	HIMB1863_00827	HIMB1863	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	17276	18379	.	-	0	HIMB1863_00828	HIMB1863	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	18384	19598	.	-	0	HIMB1863_00829	HIMB1863	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	19662	20390	.	+	0	HIMB1863_00830	HIMB1863	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	20387	20815	.	-	0	HIMB1863_00831	HIMB1863	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	20860	22161	.	-	0	HIMB1863_00832	HIMB1863	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1863_00828
HIMB1863-00000000007	Prodigal:2.6	CDS	22227	24773	.	+	0	HIMB1863_00833	HIMB1863	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1863_00828
HIMB2104-00000000003	Prodigal:2.6	CDS	25962	27254	.	+	0	HIMB2104_00144	HIMB2104	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	25962	27254	.	+	0	HIMB2104_00144	HIMB2104	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	27251	27655	.	-	0	HIMB2104_00145	HIMB2104	134	OG0000839	NA	NA	NA	NA	NA	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	27660	28499	.	-	0	HIMB2104_00146	HIMB2104	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	28503	29573	.	-	0	HIMB2104_00147	HIMB2104	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	29570	30673	.	-	0	HIMB2104_00148	HIMB2104	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	30678	31892	.	-	0	HIMB2104_00149	HIMB2104	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	31956	32684	.	+	0	HIMB2104_00150	HIMB2104	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	32681	33109	.	-	0	HIMB2104_00151	HIMB2104	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	33154	34455	.	-	0	HIMB2104_00152	HIMB2104	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2104_00148
HIMB2104-00000000003	Prodigal:2.6	CDS	34521	37067	.	+	0	HIMB2104_00153	HIMB2104	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2104_00148
HIMB2200-00000000009	Prodigal:2.6	CDS	9993	11285	.	+	0	HIMB2200_01014	HIMB2200	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	9993	11285	.	+	0	HIMB2200_01014	HIMB2200	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	11282	11695	.	-	0	HIMB2200_01015	HIMB2200	137	OG0000839	NA	NA	NA	NA	NA	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	11700	12539	.	-	0	HIMB2200_01016	HIMB2200	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	12543	13613	.	-	0	HIMB2200_01017	HIMB2200	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	13610	14713	.	-	0	HIMB2200_01018	HIMB2200	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	14718	15932	.	-	0	HIMB2200_01019	HIMB2200	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	15996	16724	.	+	0	HIMB2200_01020	HIMB2200	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	16721	17149	.	-	0	HIMB2200_01021	HIMB2200	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	17194	18495	.	-	0	HIMB2200_01022	HIMB2200	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2200_01018
HIMB2200-00000000009	Prodigal:2.6	CDS	18561	21107	.	+	0	HIMB2200_01023	HIMB2200	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2200_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	16795	18087	.	+	0	HIMB2215_01029	HIMB2215	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	16795	18087	.	+	0	HIMB2215_01029	HIMB2215	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	18084	18488	.	-	0	HIMB2215_01030	HIMB2215	134	OG0000839	NA	NA	NA	NA	NA	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	18493	19332	.	-	0	HIMB2215_01031	HIMB2215	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	19336	20406	.	-	0	HIMB2215_01032	HIMB2215	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	20403	21506	.	-	0	HIMB2215_01033	HIMB2215	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	21511	22725	.	-	0	HIMB2215_01034	HIMB2215	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	22789	23517	.	+	0	HIMB2215_01035	HIMB2215	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	23514	23942	.	-	0	HIMB2215_01036	HIMB2215	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	23987	25288	.	-	0	HIMB2215_01037	HIMB2215	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2215_01033
HIMB2215-00000000006	Prodigal:2.6	CDS	25354	27900	.	+	0	HIMB2215_01038	HIMB2215	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2215_01033
HIMB2204-00000000001	Prodigal:2.6	CDS	763068	765614	.	-	0	HIMB2204_00828	HIMB2204	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	765680	766981	.	+	0	HIMB2204_00829	HIMB2204	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	767026	767454	.	+	0	HIMB2204_00830	HIMB2204	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	767451	768179	.	-	0	HIMB2204_00831	HIMB2204	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	768243	769457	.	+	0	HIMB2204_00832	HIMB2204	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	769462	770565	.	+	0	HIMB2204_00833	HIMB2204	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	770562	771632	.	+	0	HIMB2204_00834	HIMB2204	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	771636	772475	.	+	0	HIMB2204_00835	HIMB2204	279	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	772480	772893	.	+	0	HIMB2204_00836	HIMB2204	137	OG0000839	NA	NA	NA	NA	NA	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	772890	774221	.	-	0	HIMB2204_00837	HIMB2204	443	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2204_00833
HIMB2204-00000000001	Prodigal:2.6	CDS	772890	774221	.	-	0	HIMB2204_00837	HIMB2204	443	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2204_00833
HIMB1402-00000000006	Prodigal:2.6	CDS	789	2081	.	+	0	HIMB1402_01117	HIMB1402	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	789	2081	.	+	0	HIMB1402_01117	HIMB1402	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	2078	2491	.	-	0	HIMB1402_01118	HIMB1402	137	OG0000839	NA	NA	NA	NA	NA	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	2497	3339	.	-	0	HIMB1402_01119	HIMB1402	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	3343	4413	.	-	0	HIMB1402_01120	HIMB1402	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	4410	5513	.	-	0	HIMB1402_01121	HIMB1402	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	5518	6732	.	-	0	HIMB1402_01122	HIMB1402	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	6796	7524	.	+	0	HIMB1402_01123	HIMB1402	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	7521	7949	.	-	0	HIMB1402_01124	HIMB1402	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	7994	9295	.	-	0	HIMB1402_01125	HIMB1402	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1402_01121
HIMB1402-00000000006	Prodigal:2.6	CDS	9361	11919	.	+	0	HIMB1402_01126	HIMB1402	852	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1402_01121
HIMB1838-00000000013	Prodigal:2.6	CDS	10455	13001	.	-	0	HIMB1838_00515	HIMB1838	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	13067	14368	.	+	0	HIMB1838_00516	HIMB1838	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	14413	14841	.	+	0	HIMB1838_00517	HIMB1838	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	14838	15566	.	-	0	HIMB1838_00518	HIMB1838	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	15630	16844	.	+	0	HIMB1838_00519	HIMB1838	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	16849	17952	.	+	0	HIMB1838_00520	HIMB1838	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	17949	19019	.	+	0	HIMB1838_00521	HIMB1838	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	19023	19865	.	+	0	HIMB1838_00522	HIMB1838	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	19871	20284	.	+	0	HIMB1838_00523	HIMB1838	137	OG0000839	NA	NA	NA	NA	NA	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	20281	21573	.	-	0	HIMB1838_00524	HIMB1838	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1838_00520
HIMB1838-00000000013	Prodigal:2.6	CDS	20281	21573	.	-	0	HIMB1838_00524	HIMB1838	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1838_00520
HIMB1835-00000000111	Prodigal:2.6	CDS	340	645	.	+	0	HIMB1835_00724	HIMB1835	101	NA	NA	NA	NA	NA	NA	HIMB1835_00726
HIMB1835-00000000111	Prodigal:2.6	CDS	689	1903	.	+	0	HIMB1835_00725	HIMB1835	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1835_00726
HIMB1835-00000000111	Prodigal:2.6	CDS	1908	3011	.	+	0	HIMB1835_00726	HIMB1835	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1835_00726
HIMB1835-00000000111	Prodigal:2.6	CDS	3008	4078	.	+	0	HIMB1835_00727	HIMB1835	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1835_00726
HIMB1483-00000000001	Prodigal:2.6	CDS	58870	61416	.	-	0	HIMB1483_00070	HIMB1483	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	61482	62783	.	+	0	HIMB1483_00071	HIMB1483	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	62828	63256	.	+	0	HIMB1483_00072	HIMB1483	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	63253	63981	.	-	0	HIMB1483_00073	HIMB1483	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	64048	65262	.	+	0	HIMB1483_00074	HIMB1483	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	65272	66369	.	+	0	HIMB1483_00075	HIMB1483	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	66372	67442	.	+	0	HIMB1483_00076	HIMB1483	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1483_00075
