contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000005	Prodigal:2.6	CDS	32155	32979	.	+	0	HIMB1863_00677	HIMB1863	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1863_00680
HIMB1863-00000000005	Prodigal:2.6	CDS	32960	33907	.	-	0	HIMB1863_00678	HIMB1863	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1863_00680
HIMB1863-00000000005	Aragorn:1.2	tmRNA	33934	34244	.	+	.	HIMB1863_00679	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00680
HIMB1863-00000000005	Prodigal:2.6	CDS	34285	35649	.	+	0	HIMB1863_00680	HIMB1863	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1863_00680
HIMB1863-00000000005	Prodigal:2.6	CDS	35659	36441	.	-	0	HIMB1863_00681	HIMB1863	260	OG0001321	NA	NA	NA	NA	NA	HIMB1863_00680
HIMB1863-00000000005	Prodigal:2.6	CDS	36460	39117	.	-	0	HIMB1863_00682	HIMB1863	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1863_00680
HIMB1863-00000000005	Prodigal:2.6	CDS	39110	41182	.	-	0	HIMB1863_00683	HIMB1863	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1863_00680
HIMB1863-00000000005	Prodigal:2.6	CDS	41184	42056	.	-	0	HIMB1863_00684	HIMB1863	290	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1863_00680
HIMB1863-00000000005	Prodigal:2.6	CDS	42046	42852	.	-	0	HIMB1863_00685	HIMB1863	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1863_00680
HIMB2104-00000000004	Prodigal:2.6	CDS	51080	51886	.	+	0	HIMB2104_00282	HIMB2104	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	51876	52757	.	+	0	HIMB2104_00283	HIMB2104	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	52759	54831	.	+	0	HIMB2104_00284	HIMB2104	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	54824	57481	.	+	0	HIMB2104_00285	HIMB2104	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	57500	58282	.	+	0	HIMB2104_00286	HIMB2104	260	OG0001321	NA	NA	NA	NA	NA	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	58292	59656	.	-	0	HIMB2104_00287	HIMB2104	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2104_00287
HIMB2104-00000000004	Aragorn:1.2	tmRNA	59698	60007	.	-	.	HIMB2104_00288	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	60035	60982	.	+	0	HIMB2104_00289	HIMB2104	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	60963	61787	.	-	0	HIMB2104_00290	HIMB2104	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	61838	62947	.	+	0	HIMB2104_00291	HIMB2104	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2104_00287
HIMB2104-00000000004	Prodigal:2.6	CDS	62949	63818	.	+	0	HIMB2104_00292	HIMB2104	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2104_00287
HIMB2104-00000000007	Prodigal:2.6	CDS	221140	221859	.	-	0	HIMB2104_01252	HIMB2104	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	221883	222572	.	-	0	HIMB2104_01253	HIMB2104	229	OG0001175	NA	NA	NA	NA	NA	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	222569	224014	.	-	0	HIMB2104_01254	HIMB2104	481	OG0001174	NA	NA	NA	NA	NA	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	224124	225614	.	-	0	HIMB2104_01255	HIMB2104	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	225642	226352	.	+	0	HIMB2104_01256	HIMB2104	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	226354	227421	.	+	0	HIMB2104_01257	HIMB2104	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	227432	229867	.	-	0	HIMB2104_01258	HIMB2104	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	229953	230618	.	-	0	HIMB2104_01259	HIMB2104	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	230713	231237	.	+	0	HIMB2104_01260	HIMB2104	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	231243	232247	.	+	0	HIMB2104_01261	HIMB2104	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2104_01257
HIMB2104-00000000007	Prodigal:2.6	CDS	232244	232510	.	-	0	HIMB2104_01262	HIMB2104	88	OG0000162	NA	NA	NA	NA	NA	HIMB2104_01257
HIMB2200-00000000002	Prodigal:2.6	CDS	208703	209362	.	-	0	HIMB2200_00237	HIMB2200	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	209447	210136	.	-	0	HIMB2200_00238	HIMB2200	229	OG0001175	NA	NA	NA	NA	NA	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	210133	211578	.	-	0	HIMB2200_00239	HIMB2200	481	OG0001174	NA	NA	NA	NA	NA	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	211688	213178	.	-	0	HIMB2200_00240	HIMB2200	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	213206	213916	.	+	0	HIMB2200_00241	HIMB2200	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	213918	214985	.	+	0	HIMB2200_00242	HIMB2200	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	214996	217533	.	-	0	HIMB2200_00243	HIMB2200	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	217517	218182	.	-	0	HIMB2200_00244	HIMB2200	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	218277	218801	.	+	0	HIMB2200_00245	HIMB2200	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	218807	219811	.	+	0	HIMB2200_00246	HIMB2200	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2200_00242
HIMB2200-00000000002	Prodigal:2.6	CDS	219808	220074	.	-	0	HIMB2200_00247	HIMB2200	88	OG0000162	NA	NA	NA	NA	NA	HIMB2200_00242
HIMB2200-00000000011	Prodigal:2.6	CDS	24983	25996	.	-	0	HIMB2200_01137	HIMB2200	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2200_01142
HIMB2200-00000000011	Prodigal:2.6	CDS	26110	26916	.	+	0	HIMB2200_01138	HIMB2200	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2200_01142
HIMB2200-00000000011	Prodigal:2.6	CDS	26906	27787	.	+	0	HIMB2200_01139	HIMB2200	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2200_01142
HIMB2200-00000000011	Prodigal:2.6	CDS	27789	29861	.	+	0	HIMB2200_01140	HIMB2200	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2200_01142
HIMB2200-00000000011	Prodigal:2.6	CDS	29854	32511	.	+	0	HIMB2200_01141	HIMB2200	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2200_01142
HIMB2200-00000000011	Prodigal:2.6	CDS	32521	33051	.	-	0	HIMB2200_01142	HIMB2200	176	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2200_01142
HIMB2215-00000000001	Prodigal:2.6	CDS	9840	11147	.	+	0	HIMB2215_00013	HIMB2215	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	11144	12175	.	+	0	HIMB2215_00014	HIMB2215	343	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	12172	13182	.	+	0	HIMB2215_00015	HIMB2215	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	13244	13975	.	+	0	HIMB2215_00016	HIMB2215	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	13972	14934	.	+	0	HIMB2215_00017	HIMB2215	320	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	14984	16330	.	+	0	HIMB2215_00018	HIMB2215	448	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	16412	18067	.	-	0	HIMB2215_00019	HIMB2215	551	OG0001114	NA	NA	NA	NA	NA	HIMB2215_00018
HIMB2215-00000000001	barrnap:0.9	rRNA	18241	18348	2e-12	+	.	HIMB2215_00020	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	18499	18609	.	+	0	HIMB2215_00021	HIMB2215	36	OG0001182	NA	NA	NA	NA	NA	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	18619	19707	.	+	0	HIMB2215_00022	HIMB2215	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	19711	20022	.	+	0	HIMB2215_00023	HIMB2215	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00018
HIMB2215-00000000001	Prodigal:2.6	CDS	55355	56368	.	-	0	HIMB2215_00066	HIMB2215	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	56482	57288	.	+	0	HIMB2215_00067	HIMB2215	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	57278	58159	.	+	0	HIMB2215_00068	HIMB2215	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	58161	60233	.	+	0	HIMB2215_00069	HIMB2215	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	60226	62883	.	+	0	HIMB2215_00070	HIMB2215	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	62893	64257	.	-	0	HIMB2215_00071	HIMB2215	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00071
HIMB2215-00000000001	Aragorn:1.2	tmRNA	64300	64609	.	-	.	HIMB2215_00072	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	64637	65584	.	+	0	HIMB2215_00073	HIMB2215	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	65565	66389	.	-	0	HIMB2215_00074	HIMB2215	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	66440	67549	.	+	0	HIMB2215_00075	HIMB2215	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2215_00071
HIMB2215-00000000001	Prodigal:2.6	CDS	67551	68420	.	+	0	HIMB2215_00076	HIMB2215	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2215_00071
HIMB2215-00000000004	Prodigal:2.6	CDS	33119	33385	.	+	0	HIMB2215_00686	HIMB2215	88	OG0000162	NA	NA	NA	NA	NA	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	33382	34386	.	-	0	HIMB2215_00687	HIMB2215	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	34392	34916	.	-	0	HIMB2215_00688	HIMB2215	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	35011	35676	.	+	0	HIMB2215_00689	HIMB2215	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	35762	38197	.	+	0	HIMB2215_00690	HIMB2215	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	38208	39275	.	-	0	HIMB2215_00691	HIMB2215	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	39277	39987	.	-	0	HIMB2215_00692	HIMB2215	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	40096	41505	.	+	0	HIMB2215_00693	HIMB2215	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	41615	43060	.	+	0	HIMB2215_00694	HIMB2215	481	OG0001174	NA	NA	NA	NA	NA	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	43057	43746	.	+	0	HIMB2215_00695	HIMB2215	229	OG0001175	NA	NA	NA	NA	NA	HIMB2215_00691
HIMB2215-00000000004	Prodigal:2.6	CDS	43831	44490	.	+	0	HIMB2215_00696	HIMB2215	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00691
HIMB2204-00000000001	Prodigal:2.6	CDS	554624	555343	.	-	0	HIMB2204_00601	HIMB2204	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	555368	556057	.	-	0	HIMB2204_00602	HIMB2204	229	OG0001175	NA	NA	NA	NA	NA	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	556054	557499	.	-	0	HIMB2204_00603	HIMB2204	481	OG0001174	NA	NA	NA	NA	NA	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	557609	559099	.	-	0	HIMB2204_00604	HIMB2204	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	559127	559837	.	+	0	HIMB2204_00605	HIMB2204	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	559839	560906	.	+	0	HIMB2204_00606	HIMB2204	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	560917	563454	.	-	0	HIMB2204_00607	HIMB2204	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	563438	564103	.	-	0	HIMB2204_00608	HIMB2204	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	564198	564722	.	+	0	HIMB2204_00609	HIMB2204	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	564728	565732	.	+	0	HIMB2204_00610	HIMB2204	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2204_00606
HIMB2204-00000000001	Prodigal:2.6	CDS	565729	565995	.	-	0	HIMB2204_00611	HIMB2204	88	OG0000162	NA	NA	NA	NA	NA	HIMB2204_00606
HIMB2204-00000000002	Prodigal:2.6	CDS	374496	375365	.	-	0	HIMB2204_01237	HIMB2204	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	375367	376476	.	-	0	HIMB2204_01238	HIMB2204	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	376527	377357	.	+	0	HIMB2204_01239	HIMB2204	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	377332	378279	.	-	0	HIMB2204_01240	HIMB2204	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2204_01242
HIMB2204-00000000002	Aragorn:1.2	tmRNA	378307	378616	.	+	NA	HIMB2204_01241	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	378658	380025	.	+	0	HIMB2204_01242	HIMB2204	455	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	380076	382745	.	-	0	HIMB2204_01243	HIMB2204	889	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	382738	384810	.	-	0	HIMB2204_01244	HIMB2204	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	384812	385693	.	-	0	HIMB2204_01245	HIMB2204	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	385683	386489	.	-	0	HIMB2204_01246	HIMB2204	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2204_01242
HIMB2204-00000000002	Prodigal:2.6	CDS	386602	387615	.	+	0	HIMB2204_01247	HIMB2204	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2204_01242
HIMB1402-00000000002	Prodigal:2.6	CDS	40107	40988	.	+	0	HIMB1402_00238	HIMB1402	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1402_00243
HIMB1402-00000000002	Prodigal:2.6	CDS	40990	43062	.	+	0	HIMB1402_00239	HIMB1402	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1402_00243
HIMB1402-00000000002	Prodigal:2.6	CDS	43055	45712	.	+	0	HIMB1402_00240	HIMB1402	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1402_00243
HIMB1402-00000000002	Prodigal:2.6	CDS	45732	46508	.	+	0	HIMB1402_00241	HIMB1402	258	OG0001321	NA	NA	NA	NA	NA	HIMB1402_00243
HIMB1402-00000000002	Prodigal:2.6	CDS	46492	47205	.	-	0	HIMB1402_00242	HIMB1402	237	OG0000008	NA	NA	NA	NA	NA	HIMB1402_00243
HIMB1402-00000000002	Prodigal:2.6	CDS	47228	48598	.	-	0	HIMB1402_00243	HIMB1402	456	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1402_00243
HIMB1402-00000000002	Aragorn:1.2	tmRNA	48640	48950	.	-	NA	HIMB1402_00244	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00243
HIMB1402-00000000002	Prodigal:2.6	CDS	48977	49924	.	+	0	HIMB1402_00245	HIMB1402	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1402_00243
