contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000004	Prodigal:2.6	CDS	6365	8599	.	+	0	HIMB1838_00044	HIMB1838	744	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1838_00046
HIMB1838-00000000004	Prodigal:2.6	CDS	8619	8873	.	-	0	HIMB1838_00045	HIMB1838	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1838_00046
HIMB1838-00000000004	Prodigal:2.6	CDS	8877	9173	.	-	0	HIMB1838_00046	HIMB1838	98	OG0000713	NA	NA	NA	NA	NA	HIMB1838_00046
HIMB1838-00000000004	Prodigal:2.6	CDS	9386	9907	.	+	0	HIMB1838_00047	HIMB1838	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1838_00046
HIMB1838-00000000004	Prodigal:2.6	CDS	9998	11236	.	+	0	HIMB1838_00048	HIMB1838	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1838_00046
HIMB1838-00000000004	Prodigal:2.6	CDS	11294	12187	.	+	0	HIMB1838_00049	HIMB1838	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00046
HIMB1838-00000000004	Prodigal:2.6	CDS	12187	13236	.	+	0	HIMB1838_00050	HIMB1838	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00046
HIMB1838-00000000004	Prodigal:2.6	CDS	13233	13973	.	+	0	HIMB1838_00051	HIMB1838	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00046
HIMB1835-00000000003	Prodigal:2.6	CDS	34	555	.	-	0	HIMB1835_00012	HIMB1835	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1835_00013
HIMB1835-00000000003	Prodigal:2.6	CDS	768	1064	.	+	0	HIMB1835_00013	HIMB1835	98	OG0000713	NA	NA	NA	NA	NA	HIMB1835_00013
HIMB1835-00000000003	Prodigal:2.6	CDS	1068	1322	.	+	0	HIMB1835_00014	HIMB1835	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1835_00013
HIMB1835-00000000003	Prodigal:2.6	CDS	1328	3649	.	-	0	HIMB1835_00015	HIMB1835	773	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1835_00013
HIMB1835-00000000003	Prodigal:2.6	CDS	3656	6028	.	-	0	HIMB1835_00016	HIMB1835	790	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1835_00013
HIMB1835-00000000003	Prodigal:2.6	CDS	6076	8475	.	-	0	HIMB1835_00017	HIMB1835	799	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1835_00013
HIMB1835-00000000003	Prodigal:2.6	CDS	8551	8844	.	-	0	HIMB1835_00018	HIMB1835	97	OG0000937	NA	NA	NA	NA	NA	HIMB1835_00013
HIMB1483-00000000002	Prodigal:2.6	CDS	1003078	1003818	.	-	0	HIMB1483_01221	HIMB1483	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1003815	1004864	.	-	0	HIMB1483_01222	HIMB1483	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1004864	1005757	.	-	0	HIMB1483_01223	HIMB1483	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1005816	1007054	.	-	0	HIMB1483_01224	HIMB1483	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1007167	1007781	.	-	0	HIMB1483_01225	HIMB1483	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1007901	1008197	.	+	0	HIMB1483_01226	HIMB1483	98	OG0000713	NA	NA	NA	NA	NA	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1008201	1008455	.	+	0	HIMB1483_01227	HIMB1483	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1008447	1008788	.	-	0	HIMB1483_01228	HIMB1483	113	OG0001343	NA	NA	NA	NA	NA	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1008788	1009159	.	-	0	HIMB1483_01229	HIMB1483	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1009163	1010056	.	-	0	HIMB1483_01230	HIMB1483	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1483_01226
HIMB1483-00000000002	Prodigal:2.6	CDS	1010059	1011009	.	-	0	HIMB1483_01231	HIMB1483	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1483_01226
CP020777.1	Prodigal:2.6	CDS	962457	963467	.	-	0	RS39_01057	RS39	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	RS39_01062
CP020777.1	Prodigal:2.6	CDS	963468	964175	.	-	0	RS39_01058	RS39	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	RS39_01062
CP020777.1	Prodigal:2.6	CDS	964178	964963	.	-	0	RS39_01059	RS39	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	RS39_01062
CP020777.1	Prodigal:2.6	CDS	964976	965734	.	-	0	RS39_01060	RS39	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	RS39_01062
CP020777.1	Prodigal:2.6	CDS	965848	966549	.	-	0	RS39_01061	RS39	233	OG0001342	NA	NA	NA	NA	NA	RS39_01062
CP020777.1	Prodigal:2.6	CDS	967099	967395	.	+	0	RS39_01062	RS39	98	OG0000713	NA	NA	NA	NA	NA	RS39_01062
CP020777.1	Prodigal:2.6	CDS	967399	967653	.	+	0	RS39_01063	RS39	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	RS39_01062
CP020777.1	Prodigal:2.6	CDS	967657	968025	.	-	0	RS39_01064	RS39	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS39_01062
CP020777.1	Prodigal:2.6	CDS	968030	968923	.	-	0	RS39_01065	RS39	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS39_01062
CP020777.1	Prodigal:2.6	CDS	968923	969876	.	-	0	RS39_01066	RS39	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS39_01062
CP020777.1	Prodigal:2.6	CDS	969869	970738	.	-	0	RS39_01067	RS39	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01062
HIMB1436-00000000001	Prodigal:2.6	CDS	524238	525107	.	+	0	HIMB1436_00551	HIMB1436	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	525100	526053	.	+	0	HIMB1436_00552	HIMB1436	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	526053	526946	.	+	0	HIMB1436_00553	HIMB1436	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	526951	527319	.	+	0	HIMB1436_00554	HIMB1436	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	527323	527577	.	-	0	HIMB1436_00555	HIMB1436	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	527581	527877	.	-	0	HIMB1436_00556	HIMB1436	98	OG0000713	NA	NA	NA	NA	NA	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	528505	529173	.	+	0	HIMB1436_00557	HIMB1436	222	OG0001342	NA	NA	NA	NA	NA	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	529258	530016	.	+	0	HIMB1436_00558	HIMB1436	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	530029	530814	.	+	0	HIMB1436_00559	HIMB1436	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	530817	531524	.	+	0	HIMB1436_00560	HIMB1436	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1436_00556
HIMB1436-00000000001	Prodigal:2.6	CDS	531525	532535	.	+	0	HIMB1436_00561	HIMB1436	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1436_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	106731	107741	.	-	0	HIMB2226_00121	HIMB2226	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	107742	108449	.	-	0	HIMB2226_00122	HIMB2226	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	108452	109237	.	-	0	HIMB2226_00123	HIMB2226	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	109250	110008	.	-	0	HIMB2226_00124	HIMB2226	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	110102	110821	.	-	0	HIMB2226_00125	HIMB2226	239	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	111376	111672	.	+	0	HIMB2226_00126	HIMB2226	98	OG0000713	NA	NA	NA	NA	NA	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	111676	111930	.	+	0	HIMB2226_00127	HIMB2226	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	111968	114367	.	-	0	HIMB2226_00128	HIMB2226	799	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	114377	116431	.	-	0	HIMB2226_00129	HIMB2226	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	116489	117643	.	-	0	HIMB2226_00130	HIMB2226	384	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2226_00126
HIMB2226-00000000001	Prodigal:2.6	CDS	117759	119105	.	-	0	HIMB2226_00131	HIMB2226	448	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_00126
HIMB2187-00000000001	Prodigal:2.6	CDS	345336	345911	.	+	0	HIMB2187_00391	HIMB2187	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	345917	347371	.	+	0	HIMB2187_00392	HIMB2187	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	347383	348486	.	-	0	HIMB2187_00393	HIMB2187	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	348487	348954	.	-	0	HIMB2187_00394	HIMB2187	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	348979	349737	.	+	0	HIMB2187_00395	HIMB2187	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	349892	350188	.	+	0	HIMB2187_00396	HIMB2187	98	OG0000713	NA	NA	NA	NA	NA	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	350192	350446	.	+	0	HIMB2187_00397	HIMB2187	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	350447	350995	.	-	0	HIMB2187_00398	HIMB2187	182	OG0000809	NA	NA	NA	NA	NA	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	351011	352189	.	-	0	HIMB2187_00399	HIMB2187	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	352189	352947	.	-	0	HIMB2187_00400	HIMB2187	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2187_00396
HIMB2187-00000000001	Prodigal:2.6	CDS	352940	354178	.	-	0	HIMB2187_00401	HIMB2187	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2187_00396
CP020778.1	Prodigal:2.6	CDS	935228	936121	.	+	0	RS40_00990	RS40	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS40_00995
CP020778.1	Prodigal:2.6	CDS	936123	936494	.	+	0	RS40_00991	RS40	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS40_00995
CP020778.1	Prodigal:2.6	CDS	936531	937379	.	+	0	RS40_00992	RS40	282	OG0001233	NA	NA	NA	NA	NA	RS40_00995
CP020778.1	Prodigal:2.6	CDS	937380	938237	.	+	0	RS40_00993	RS40	285	OG0001672	NA	NA	NA	NA	NA	RS40_00995
CP020778.1	Prodigal:2.6	CDS	938251	938505	.	-	0	RS40_00994	RS40	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	RS40_00995
CP020778.1	Prodigal:2.6	CDS	938537	938833	.	-	0	RS40_00995	RS40	98	OG0000713	NA	NA	NA	NA	NA	RS40_00995
CP020778.1	Prodigal:2.6	CDS	939056	939565	.	+	0	RS40_00996	RS40	169	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS40_00995
CP020778.1	Prodigal:2.6	CDS	939623	940129	.	+	0	RS40_00997	RS40	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	RS40_00995
CP020778.1	Prodigal:2.6	CDS	940205	940972	.	+	0	RS40_00998	RS40	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	RS40_00995
CP020778.1	Prodigal:2.6	CDS	940978	941763	.	+	0	RS40_00999	RS40	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	RS40_00995
CP020778.1	Prodigal:2.6	CDS	941763	942470	.	+	0	RS40_01000	RS40	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	RS40_00995
HIMB2305-00000000003	Prodigal:2.6	CDS	122998	123891	.	+	0	HIMB2305_00211	HIMB2305	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	123893	124261	.	+	0	HIMB2305_00212	HIMB2305	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	124301	125149	.	+	0	HIMB2305_00213	HIMB2305	282	OG0001233	NA	NA	NA	NA	NA	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	125150	126007	.	+	0	HIMB2305_00214	HIMB2305	285	OG0001672	NA	NA	NA	NA	NA	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	126021	126275	.	-	0	HIMB2305_00215	HIMB2305	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	126307	126603	.	-	0	HIMB2305_00216	HIMB2305	98	OG0000713	NA	NA	NA	NA	NA	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	126818	127339	.	+	0	HIMB2305_00217	HIMB2305	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	127441	128679	.	+	0	HIMB2305_00218	HIMB2305	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	128745	129629	.	+	0	HIMB2305_00219	HIMB2305	294	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	129629	130678	.	+	0	HIMB2305_00220	HIMB2305	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2305_00216
HIMB2305-00000000003	Prodigal:2.6	CDS	130675	131415	.	+	0	HIMB2305_00221	HIMB2305	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2305_00216
ATTF01000030.1	Prodigal:2.6	CDS	3998	4375	.	+	0	HIMB058_01079	HIMB058	125	OG0000044	K07305	peptide-methionine (R)-S-oxide reductase [EC:1.8.4.12]	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB058_01084
ATTF01000030.1	Prodigal:2.6	CDS	4487	5050	.	+	0	HIMB058_01080	HIMB058	187	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB058_01084
ATTF01000030.1	Prodigal:2.6	CDS	5441	6154	.	+	0	HIMB058_01081	HIMB058	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB058_01084
ATTF01000030.1	Prodigal:2.6	CDS	6154	7053	.	+	0	HIMB058_01082	HIMB058	299	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB058_01084
ATTF01000030.1	Prodigal:2.6	CDS	7045	7299	.	-	0	HIMB058_01083	HIMB058	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB058_01084
ATTF01000030.1	Prodigal:2.6	CDS	7302	7598	.	-	0	HIMB058_01084	HIMB058	98	OG0000713	NA	NA	NA	NA	NA	HIMB058_01084
ATTF01000030.1	Prodigal:2.6	CDS	7624	8238	.	+	0	HIMB058_01085	HIMB058	204	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_01084
ATTF01000030.1	Prodigal:2.6	CDS	8317	9558	.	+	0	HIMB058_01086	HIMB058	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB058_01084
HIMB109-00000000003	Prodigal:2.6	CDS	84230	85708	.	-	0	HIMB109_00625	HIMB109	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	85795	87066	.	+	0	HIMB109_00626	HIMB109	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	87068	87769	.	-	0	HIMB109_00627	HIMB109	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	87817	89994	.	-	0	HIMB109_00628	HIMB109	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	90078	90725	.	-	0	HIMB109_00629	HIMB109	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	90853	91155	.	-	0	HIMB109_00630	HIMB109	100	OG0000713	NA	NA	NA	NA	NA	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	91155	91634	.	-	0	HIMB109_00631	HIMB109	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	91631	92515	.	-	0	HIMB109_00632	HIMB109	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	92491	93141	.	-	0	HIMB109_00633	HIMB109	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	93147	94613	.	-	0	HIMB109_00634	HIMB109	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB109_00630
HIMB109-00000000003	Prodigal:2.6	CDS	94613	96073	.	-	0	HIMB109_00635	HIMB109	486	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB109_00630
ADAC02000001.1	Prodigal:2.6	CDS	399609	401069	.	+	0	HIMB114_00439	HIMB114	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	401069	402535	.	+	0	HIMB114_00440	HIMB114	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	402544	403194	.	+	0	HIMB114_00441	HIMB114	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	403170	404054	.	+	0	HIMB114_00442	HIMB114	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	404051	404530	.	+	0	HIMB114_00443	HIMB114	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	404530	404832	.	+	0	HIMB114_00444	HIMB114	100	OG0000713	NA	NA	NA	NA	NA	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	404961	405608	.	+	0	HIMB114_00445	HIMB114	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	405693	407870	.	+	0	HIMB114_00446	HIMB114	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	407919	408620	.	+	0	HIMB114_00447	HIMB114	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	408622	409893	.	-	0	HIMB114_00448	HIMB114	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB114_00444
ADAC02000001.1	Prodigal:2.6	CDS	409981	411459	.	+	0	HIMB114_00449	HIMB114	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB114_00444
