contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	397972	398961	.	-	0	HIMB2104_00634	HIMB2104	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2104_00635
HIMB2104-00000000004	Prodigal:2.6	CDS	399053	399643	.	+	0	HIMB2104_00635	HIMB2104	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2104_00635
HIMB2104-00000000004	Prodigal:2.6	CDS	399645	400070	.	+	0	HIMB2104_00636	HIMB2104	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2104_00635
HIMB2104-00000000004	Prodigal:2.6	CDS	400078	401391	.	+	0	HIMB2104_00637	HIMB2104	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2104_00635
HIMB2104-00000000004	Prodigal:2.6	CDS	401388	401846	.	+	0	HIMB2104_00638	HIMB2104	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2104_00635
HIMB2104-00000000004	Prodigal:2.6	CDS	401827	402930	.	+	0	HIMB2104_00639	HIMB2104	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2104_00635
HIMB2104-00000000004	Prodigal:2.6	CDS	402932	403525	.	+	0	HIMB2104_00640	HIMB2104	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2104_00635
HIMB2104-00000000005	Prodigal:2.6	CDS	45220	46425	.	+	0	HIMB2104_00810	HIMB2104	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	46425	46862	.	+	0	HIMB2104_00811	HIMB2104	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	46859	47617	.	+	0	HIMB2104_00812	HIMB2104	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	47598	48053	.	+	0	HIMB2104_00813	HIMB2104	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	48050	48292	.	-	0	HIMB2104_00814	HIMB2104	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	48292	48888	.	-	0	HIMB2104_00815	HIMB2104	198	OG0000055	NA	NA	NA	NA	NA	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	48913	51150	.	-	0	HIMB2104_00816	HIMB2104	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	51260	51688	.	-	0	HIMB2104_00817	HIMB2104	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	51762	52262	.	+	0	HIMB2104_00818	HIMB2104	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	52262	53473	.	+	0	HIMB2104_00819	HIMB2104	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2104_00815
HIMB2104-00000000005	Prodigal:2.6	CDS	53485	54261	.	+	0	HIMB2104_00820	HIMB2104	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2104_00815
HIMB2200-00000000006	Prodigal:2.6	CDS	40574	41350	.	-	0	HIMB2200_00749	HIMB2200	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	41362	42573	.	-	0	HIMB2200_00750	HIMB2200	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	42573	43073	.	-	0	HIMB2200_00751	HIMB2200	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	43147	43575	.	+	0	HIMB2200_00752	HIMB2200	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	43686	45923	.	+	0	HIMB2200_00753	HIMB2200	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	45947	46543	.	+	0	HIMB2200_00754	HIMB2200	198	OG0000055	NA	NA	NA	NA	NA	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	46543	46785	.	+	0	HIMB2200_00755	HIMB2200	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	46782	47237	.	-	0	HIMB2200_00756	HIMB2200	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	47218	47976	.	-	0	HIMB2200_00757	HIMB2200	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	47973	48410	.	-	0	HIMB2200_00758	HIMB2200	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2200_00754
HIMB2200-00000000006	Prodigal:2.6	CDS	48410	49615	.	-	0	HIMB2200_00759	HIMB2200	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2200_00754
HIMB2200-00000000008	Prodigal:2.6	CDS	66608	66994	.	+	0	HIMB2200_00977	HIMB2200	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	66994	67728	.	+	0	HIMB2200_00978	HIMB2200	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	67728	68396	.	+	0	HIMB2200_00979	HIMB2200	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	68393	69073	.	+	0	HIMB2200_00980	HIMB2200	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	69074	70063	.	-	0	HIMB2200_00981	HIMB2200	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	70155	70745	.	+	0	HIMB2200_00982	HIMB2200	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	70747	71172	.	+	0	HIMB2200_00983	HIMB2200	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	71180	72493	.	+	0	HIMB2200_00984	HIMB2200	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	72490	72948	.	+	0	HIMB2200_00985	HIMB2200	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	72929	74032	.	+	0	HIMB2200_00986	HIMB2200	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2200_00982
HIMB2200-00000000008	Prodigal:2.6	CDS	74034	74627	.	+	0	HIMB2200_00987	HIMB2200	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2200_00982
HIMB2215-00000000003	Prodigal:2.6	CDS	12124	12717	.	-	0	HIMB2215_00455	HIMB2215	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	12719	13822	.	-	0	HIMB2215_00456	HIMB2215	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	13803	14261	.	-	0	HIMB2215_00457	HIMB2215	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	14258	15571	.	-	0	HIMB2215_00458	HIMB2215	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	15579	16004	.	-	0	HIMB2215_00459	HIMB2215	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	16006	16596	.	-	0	HIMB2215_00460	HIMB2215	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	16688	17677	.	+	0	HIMB2215_00461	HIMB2215	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	17678	18358	.	-	0	HIMB2215_00462	HIMB2215	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	18355	19023	.	-	0	HIMB2215_00463	HIMB2215	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	19023	19757	.	-	0	HIMB2215_00464	HIMB2215	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2215_00460
HIMB2215-00000000003	Prodigal:2.6	CDS	19757	20143	.	-	0	HIMB2215_00465	HIMB2215	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2215_00460
HIMB2215-00000000006	Prodigal:2.6	CDS	130454	131659	.	+	0	HIMB2215_01151	HIMB2215	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	131659	132096	.	+	0	HIMB2215_01152	HIMB2215	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	132093	132851	.	+	0	HIMB2215_01153	HIMB2215	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	132832	133287	.	+	0	HIMB2215_01154	HIMB2215	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	133284	133526	.	-	0	HIMB2215_01155	HIMB2215	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	133526	134122	.	-	0	HIMB2215_01156	HIMB2215	198	OG0000055	NA	NA	NA	NA	NA	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	134147	136384	.	-	0	HIMB2215_01157	HIMB2215	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	136495	136923	.	-	0	HIMB2215_01158	HIMB2215	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	136997	137497	.	+	0	HIMB2215_01159	HIMB2215	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	137497	138708	.	+	0	HIMB2215_01160	HIMB2215	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2215_01156
HIMB2215-00000000006	Prodigal:2.6	CDS	138720	139496	.	+	0	HIMB2215_01161	HIMB2215	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2215_01156
HIMB2204-00000000001	Prodigal:2.6	CDS	648164	648940	.	-	0	HIMB2204_00704	HIMB2204	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	648952	650163	.	-	0	HIMB2204_00705	HIMB2204	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	650163	650663	.	-	0	HIMB2204_00706	HIMB2204	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	650737	651165	.	+	0	HIMB2204_00707	HIMB2204	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	651274	653511	.	+	0	HIMB2204_00708	HIMB2204	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	653534	654130	.	+	0	HIMB2204_00709	HIMB2204	198	OG0000055	NA	NA	NA	NA	NA	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	654130	654372	.	+	0	HIMB2204_00710	HIMB2204	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	654369	654824	.	-	0	HIMB2204_00711	HIMB2204	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	654805	655563	.	-	0	HIMB2204_00712	HIMB2204	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	655560	655997	.	-	0	HIMB2204_00713	HIMB2204	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2204_00709
HIMB2204-00000000001	Prodigal:2.6	CDS	655997	657202	.	-	0	HIMB2204_00714	HIMB2204	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2204_00709
HIMB2204-00000000002	Prodigal:2.6	CDS	12097	12690	.	-	0	HIMB2204_00862	HIMB2204	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	12692	13795	.	-	0	HIMB2204_00863	HIMB2204	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	13776	14234	.	-	0	HIMB2204_00864	HIMB2204	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	14231	15544	.	-	0	HIMB2204_00865	HIMB2204	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	15552	15977	.	-	0	HIMB2204_00866	HIMB2204	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	15979	16569	.	-	0	HIMB2204_00867	HIMB2204	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	16661	17650	.	+	0	HIMB2204_00868	HIMB2204	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	17651	18331	.	-	0	HIMB2204_00869	HIMB2204	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	18328	18996	.	-	0	HIMB2204_00870	HIMB2204	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	18996	19730	.	-	0	HIMB2204_00871	HIMB2204	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2204_00867
HIMB2204-00000000002	Prodigal:2.6	CDS	19730	20116	.	-	0	HIMB2204_00872	HIMB2204	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2204_00867
HIMB1402-00000000002	Prodigal:2.6	CDS	377471	377857	.	+	0	HIMB1402_00600	HIMB1402	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	377857	378591	.	+	0	HIMB1402_00601	HIMB1402	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	378591	379259	.	+	0	HIMB1402_00602	HIMB1402	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	379256	379936	.	+	0	HIMB1402_00603	HIMB1402	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	379937	380926	.	-	0	HIMB1402_00604	HIMB1402	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	381018	381608	.	+	0	HIMB1402_00605	HIMB1402	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	381610	382035	.	+	0	HIMB1402_00606	HIMB1402	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	382043	383356	.	+	0	HIMB1402_00607	HIMB1402	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	383353	383811	.	+	0	HIMB1402_00608	HIMB1402	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	383792	384895	.	+	0	HIMB1402_00609	HIMB1402	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1402_00605
HIMB1402-00000000002	Prodigal:2.6	CDS	384897	385490	.	+	0	HIMB1402_00610	HIMB1402	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1402_00605
HIMB1402-00000000005	Prodigal:2.6	CDS	51206	51991	.	-	0	HIMB1402_01076	HIMB1402	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	51995	53206	.	-	0	HIMB1402_01077	HIMB1402	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	53206	53706	.	-	0	HIMB1402_01078	HIMB1402	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	53780	54208	.	+	0	HIMB1402_01079	HIMB1402	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	54318	56555	.	+	0	HIMB1402_01080	HIMB1402	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	56580	57176	.	+	0	HIMB1402_01081	HIMB1402	198	OG0000055	NA	NA	NA	NA	NA	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	57176	57418	.	+	0	HIMB1402_01082	HIMB1402	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	57415	57870	.	-	0	HIMB1402_01083	HIMB1402	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	57851	58609	.	-	0	HIMB1402_01084	HIMB1402	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1402_01081
HIMB1402-00000000005	Prodigal:2.6	CDS	58606	59043	.	-	0	HIMB1402_01085	HIMB1402	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1402_01081
