contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1299498	1299968	.	-	0	HIMB1758_01387	HIMB1758	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1758_01383
HIMB1758-00000000001	Prodigal:2.6	CDS	1300002	1300796	.	-	0	HIMB1758_01388	HIMB1758	264	OG0000872	NA	NA	NA	NA	NA	HIMB1758_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	630000	630794	.	+	0	HIMB1488_00681	HIMB1488	264	OG0000872	NA	NA	NA	NA	NA	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	630828	631298	.	+	0	HIMB1488_00682	HIMB1488	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	631298	633157	.	+	0	HIMB1488_00683	HIMB1488	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	633185	633535	.	+	0	HIMB1488_00684	HIMB1488	116	OG0000879	NA	NA	NA	NA	NA	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	633764	634843	.	+	0	HIMB1488_00685	HIMB1488	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	634840	635913	.	-	0	HIMB1488_00686	HIMB1488	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	635930	637096	.	-	0	HIMB1488_00687	HIMB1488	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	637101	637385	.	-	0	HIMB1488_00688	HIMB1488	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	637502	639286	.	+	0	HIMB1488_00689	HIMB1488	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	639326	640630	.	+	0	HIMB1488_00690	HIMB1488	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00686
HIMB1488-00000000001	Prodigal:2.6	CDS	640627	641508	.	-	0	HIMB1488_00691	HIMB1488	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00686
HIMB1506-00000000001	Prodigal:2.6	CDS	645666	645815	.	-	0	HIMB1506_00704	HIMB1506	49	OG0001235	NA	NA	NA	NA	NA	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	645817	646200	.	-	0	HIMB1506_00705	HIMB1506	127	OG0001218	NA	NA	NA	NA	NA	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	646193	647977	.	-	0	HIMB1506_00706	HIMB1506	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	648094	648378	.	+	0	HIMB1506_00707	HIMB1506	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	648347	649549	.	+	0	HIMB1506_00708	HIMB1506	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	649566	650639	.	+	0	HIMB1506_00709	HIMB1506	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	650636	651715	.	-	0	HIMB1506_00710	HIMB1506	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	651945	652295	.	-	0	HIMB1506_00711	HIMB1506	116	OG0000879	NA	NA	NA	NA	NA	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	652323	654182	.	-	0	HIMB1506_00712	HIMB1506	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	654182	654652	.	-	0	HIMB1506_00713	HIMB1506	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1506_00709
HIMB1506-00000000001	Prodigal:2.6	CDS	654686	655480	.	-	0	HIMB1506_00714	HIMB1506	264	OG0000872	NA	NA	NA	NA	NA	HIMB1506_00709
HIMB2211-00000000001	Prodigal:2.6	CDS	608569	610407	.	-	0	HIMB2211_00662	HIMB2211	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	610560	610871	.	-	0	HIMB2211_00663	HIMB2211	103	OG0001218	NA	NA	NA	NA	NA	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	610951	612732	.	-	0	HIMB2211_00664	HIMB2211	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	612849	613133	.	+	0	HIMB2211_00665	HIMB2211	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	613102	614304	.	+	0	HIMB2211_00666	HIMB2211	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	614321	615394	.	+	0	HIMB2211_00667	HIMB2211	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	615391	616470	.	-	0	HIMB2211_00668	HIMB2211	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	616700	617050	.	-	0	HIMB2211_00669	HIMB2211	116	OG0000879	NA	NA	NA	NA	NA	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	617078	618937	.	-	0	HIMB2211_00670	HIMB2211	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	618937	619407	.	-	0	HIMB2211_00671	HIMB2211	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2211_00667
HIMB2211-00000000001	Prodigal:2.6	CDS	619441	620235	.	-	0	HIMB2211_00672	HIMB2211	264	OG0000872	NA	NA	NA	NA	NA	HIMB2211_00667
HIMB1746-00000000003	Prodigal:2.6	CDS	143571	144452	.	+	0	HIMB1746_00959	HIMB1746	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	144449	145753	.	-	0	HIMB1746_00960	HIMB1746	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	145793	147577	.	-	0	HIMB1746_00961	HIMB1746	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	147694	147978	.	+	0	HIMB1746_00962	HIMB1746	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	147947	149149	.	+	0	HIMB1746_00963	HIMB1746	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	149166	150239	.	+	0	HIMB1746_00964	HIMB1746	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	150236	151315	.	-	0	HIMB1746_00965	HIMB1746	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	151545	151895	.	-	0	HIMB1746_00966	HIMB1746	116	OG0000879	NA	NA	NA	NA	NA	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	151923	153782	.	-	0	HIMB1746_00967	HIMB1746	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	153782	154252	.	-	0	HIMB1746_00968	HIMB1746	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1746_00964
HIMB1746-00000000003	Prodigal:2.6	CDS	154286	155080	.	-	0	HIMB1746_00969	HIMB1746	264	OG0000872	NA	NA	NA	NA	NA	HIMB1746_00964
HIMB1542-00000000001	Prodigal:2.6	CDS	614554	615435	.	+	0	HIMB1542_00674	HIMB1542	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	615432	616736	.	-	0	HIMB1542_00675	HIMB1542	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	616776	618551	.	-	0	HIMB1542_00676	HIMB1542	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	618677	618961	.	+	0	HIMB1542_00677	HIMB1542	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	618930	620132	.	+	0	HIMB1542_00678	HIMB1542	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	620149	621222	.	+	0	HIMB1542_00679	HIMB1542	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	621219	622298	.	-	0	HIMB1542_00680	HIMB1542	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	622529	622879	.	-	0	HIMB1542_00681	HIMB1542	116	OG0000879	NA	NA	NA	NA	NA	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	622907	624766	.	-	0	HIMB1542_00682	HIMB1542	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	624766	625236	.	-	0	HIMB1542_00683	HIMB1542	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1542_00679
HIMB1542-00000000001	Prodigal:2.6	CDS	625270	626064	.	-	0	HIMB1542_00684	HIMB1542	264	OG0000872	NA	NA	NA	NA	NA	HIMB1542_00679
HIMB1695-00000000001	Prodigal:2.6	CDS	417077	418498	.	-	0	HIMB1695_00464	HIMB1695	473	OG0002669	K15515	sulfoacetaldehyde dehydrogenase [EC:1.2.1.81]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	418585	419094	.	+	0	HIMB1695_00465	HIMB1695	169	OG0003150	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	419101	420885	.	-	0	HIMB1695_00466	HIMB1695	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	421005	421289	.	+	0	HIMB1695_00467	HIMB1695	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	421252	422460	.	+	0	HIMB1695_00468	HIMB1695	402	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	422480	423553	.	+	0	HIMB1695_00469	HIMB1695	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	423550	424629	.	-	0	HIMB1695_00470	HIMB1695	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	424660	424806	.	-	0	HIMB1695_00471	HIMB1695	48	OG0001435	NA	NA	NA	NA	NA	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	424860	425210	.	-	0	HIMB1695_00472	HIMB1695	116	OG0000879	NA	NA	NA	NA	NA	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	425238	427097	.	-	0	HIMB1695_00473	HIMB1695	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1695_00469
HIMB1695-00000000001	Prodigal:2.6	CDS	427097	427567	.	-	0	HIMB1695_00474	HIMB1695	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1695_00469
HIMB1577-00000000001	Prodigal:2.6	CDS	1285791	1286585	.	+	0	HIMB1577_01372	HIMB1577	264	OG0000872	NA	NA	NA	NA	NA	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1286619	1287089	.	+	0	HIMB1577_01373	HIMB1577	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1287089	1288948	.	+	0	HIMB1577_01374	HIMB1577	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1288976	1289326	.	+	0	HIMB1577_01375	HIMB1577	116	OG0000879	NA	NA	NA	NA	NA	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1289556	1290635	.	+	0	HIMB1577_01376	HIMB1577	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1290632	1291705	.	-	0	HIMB1577_01377	HIMB1577	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1291722	1292924	.	-	0	HIMB1577_01378	HIMB1577	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1292893	1293177	.	-	0	HIMB1577_01379	HIMB1577	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1293294	1295078	.	+	0	HIMB1577_01380	HIMB1577	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1295118	1296422	.	+	0	HIMB1577_01381	HIMB1577	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_01377
HIMB1577-00000000001	Prodigal:2.6	CDS	1296419	1297300	.	-	0	HIMB1577_01382	HIMB1577	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01377
HIMB1631-00000000001	Prodigal:2.6	CDS	171079	171873	.	+	0	HIMB1631_00193	HIMB1631	264	OG0000872	NA	NA	NA	NA	NA	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	171907	172377	.	+	0	HIMB1631_00194	HIMB1631	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	172377	174236	.	+	0	HIMB1631_00195	HIMB1631	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	174264	174614	.	+	0	HIMB1631_00196	HIMB1631	116	OG0000879	NA	NA	NA	NA	NA	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	174844	175923	.	+	0	HIMB1631_00197	HIMB1631	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	175920	176993	.	-	0	HIMB1631_00198	HIMB1631	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	177010	178212	.	-	0	HIMB1631_00199	HIMB1631	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	178181	178465	.	-	0	HIMB1631_00200	HIMB1631	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	178582	180366	.	+	0	HIMB1631_00201	HIMB1631	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	180406	181710	.	+	0	HIMB1631_00202	HIMB1631	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00198
HIMB1631-00000000001	Prodigal:2.6	CDS	181707	182588	.	-	0	HIMB1631_00203	HIMB1631	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00198
HIMB1715-00000000017	Prodigal:2.6	CDS	10111	10905	.	+	0	HIMB1715_01002	HIMB1715	264	OG0000872	NA	NA	NA	NA	NA	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	10939	11409	.	+	0	HIMB1715_01003	HIMB1715	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	11409	13268	.	+	0	HIMB1715_01004	HIMB1715	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	13296	13646	.	+	0	HIMB1715_01005	HIMB1715	116	OG0000879	NA	NA	NA	NA	NA	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	13877	14956	.	+	0	HIMB1715_01006	HIMB1715	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	14953	16026	.	-	0	HIMB1715_01007	HIMB1715	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	16043	17245	.	-	0	HIMB1715_01008	HIMB1715	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	17214	17498	.	-	0	HIMB1715_01009	HIMB1715	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	17615	19399	.	+	0	HIMB1715_01010	HIMB1715	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	19439	20743	.	+	0	HIMB1715_01011	HIMB1715	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_01007
HIMB1715-00000000017	Prodigal:2.6	CDS	20740	21621	.	-	0	HIMB1715_01012	HIMB1715	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01007
HIMB1701-00000000001	Prodigal:2.6	CDS	313784	313933	.	-	0	HIMB1701_00362	HIMB1701	49	OG0001235	NA	NA	NA	NA	NA	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	313935	314318	.	-	0	HIMB1701_00363	HIMB1701	127	OG0001218	NA	NA	NA	NA	NA	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	314311	316095	.	-	0	HIMB1701_00364	HIMB1701	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	316212	316496	.	+	0	HIMB1701_00365	HIMB1701	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	316465	317667	.	+	0	HIMB1701_00366	HIMB1701	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	317684	318757	.	+	0	HIMB1701_00367	HIMB1701	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	318754	319833	.	-	0	HIMB1701_00368	HIMB1701	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	320063	320413	.	-	0	HIMB1701_00369	HIMB1701	116	OG0000879	NA	NA	NA	NA	NA	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	320441	322300	.	-	0	HIMB1701_00370	HIMB1701	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	322300	322770	.	-	0	HIMB1701_00371	HIMB1701	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1701_00367
HIMB1701-00000000001	Prodigal:2.6	CDS	322804	323598	.	-	0	HIMB1701_00372	HIMB1701	264	OG0000872	NA	NA	NA	NA	NA	HIMB1701_00367
