contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	269393	270505	.	-	0	HIMB1436_01093	HIMB1436	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	270513	271301	.	-	0	HIMB1436_01094	HIMB1436	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	271302	272465	.	-	0	HIMB1436_01095	HIMB1436	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	272472	273530	.	-	0	HIMB1436_01096	HIMB1436	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	273564	274193	.	-	0	HIMB1436_01097	HIMB1436	209	OG0001117	NA	NA	NA	NA	NA	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	274217	274381	.	-	0	HIMB1436_01098	HIMB1436	54	OG0001316	NA	NA	NA	NA	NA	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	274385	275818	.	-	0	HIMB1436_01099	HIMB1436	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	275930	276091	.	+	0	HIMB1436_01100	HIMB1436	53	OG0001043	NA	NA	NA	NA	NA	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	276146	277420	.	+	0	HIMB1436_01101	HIMB1436	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	277472	278239	.	-	0	HIMB1436_01102	HIMB1436	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01098
HIMB1436-00000000002	Prodigal:2.6	CDS	278229	279164	.	-	0	HIMB1436_01103	HIMB1436	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01098
HIMB2226-00000000002	Prodigal:2.6	CDS	341829	342941	.	-	0	HIMB2226_01085	HIMB2226	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	342949	343737	.	-	0	HIMB2226_01086	HIMB2226	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	343738	344901	.	-	0	HIMB2226_01087	HIMB2226	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	344908	345966	.	-	0	HIMB2226_01088	HIMB2226	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	346000	346629	.	-	0	HIMB2226_01089	HIMB2226	209	OG0001117	NA	NA	NA	NA	NA	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	346654	346818	.	-	0	HIMB2226_01090	HIMB2226	54	OG0001316	NA	NA	NA	NA	NA	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	346822	348255	.	-	0	HIMB2226_01091	HIMB2226	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	348367	348528	.	+	0	HIMB2226_01092	HIMB2226	53	OG0001043	NA	NA	NA	NA	NA	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	348582	349856	.	+	0	HIMB2226_01093	HIMB2226	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	349908	350675	.	-	0	HIMB2226_01094	HIMB2226	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2226_01090
HIMB2226-00000000002	Prodigal:2.6	CDS	350665	351600	.	-	0	HIMB2226_01095	HIMB2226	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2226_01090
HIMB2187-00000000002	Prodigal:2.6	CDS	171626	172561	.	+	0	HIMB2187_01155	HIMB2187	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	172551	173318	.	+	0	HIMB2187_01156	HIMB2187	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	173370	174644	.	-	0	HIMB2187_01157	HIMB2187	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	174698	174859	.	-	0	HIMB2187_01158	HIMB2187	53	OG0001043	NA	NA	NA	NA	NA	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	174971	176404	.	+	0	HIMB2187_01159	HIMB2187	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	176408	176572	.	+	0	HIMB2187_01160	HIMB2187	54	OG0001316	NA	NA	NA	NA	NA	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	176596	177225	.	+	0	HIMB2187_01161	HIMB2187	209	OG0001117	NA	NA	NA	NA	NA	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	177247	178317	.	+	0	HIMB2187_01162	HIMB2187	356	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	178324	179487	.	+	0	HIMB2187_01163	HIMB2187	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	179488	180282	.	+	0	HIMB2187_01164	HIMB2187	264	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2187_01160
HIMB2187-00000000002	Prodigal:2.6	CDS	180284	181396	.	+	0	HIMB2187_01165	HIMB2187	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2187_01160
CP020778.1	Prodigal:2.6	CDS	134438	134713	.	-	0	RS40_00148	RS40	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00153
CP020778.1	Prodigal:2.6	CDS	134860	135969	.	-	0	RS40_00149	RS40	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS40_00153
CP020778.1	Prodigal:2.6	CDS	136035	137465	.	-	0	RS40_00150	RS40	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS40_00153
CP020778.1	Prodigal:2.6	CDS	137569	138315	.	-	0	RS40_00151	RS40	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00153
CP020778.1	Prodigal:2.6	CDS	138322	138573	.	-	0	RS40_00152	RS40	83	OG0001278	NA	NA	NA	NA	NA	RS40_00153
CP020778.1	Prodigal:2.6	CDS	138576	138740	.	-	0	RS40_00153	RS40	54	OG0001316	NA	NA	NA	NA	NA	RS40_00153
CP020778.1	Prodigal:2.6	CDS	138839	139978	.	+	0	RS40_00154	RS40	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00153
CP020778.1	Prodigal:2.6	CDS	140154	140921	.	-	0	RS40_00155	RS40	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS40_00153
CP020778.1	Prodigal:2.6	CDS	140911	141861	.	-	0	RS40_00156	RS40	316	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS40_00153
CP020778.1	Prodigal:2.6	CDS	141945	142388	.	-	0	RS40_00157	RS40	147	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	RS40_00153
CP020778.1	Prodigal:2.6	CDS	142385	142819	.	-	0	RS40_00158	RS40	144	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	RS40_00153
HIMB2305-00000000012	Prodigal:2.6	CDS	74068	74370	.	+	0	HIMB2305_01110	HIMB2305	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	74375	74767	.	+	0	HIMB2305_01111	HIMB2305	130	OG0001285	NA	NA	NA	NA	NA	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	74776	76206	.	-	0	HIMB2305_01112	HIMB2305	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	76311	77057	.	-	0	HIMB2305_01113	HIMB2305	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	77064	77315	.	-	0	HIMB2305_01114	HIMB2305	83	OG0001278	NA	NA	NA	NA	NA	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	77318	77482	.	-	0	HIMB2305_01115	HIMB2305	54	OG0001316	NA	NA	NA	NA	NA	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	77581	78720	.	+	0	HIMB2305_01116	HIMB2305	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	78775	78936	.	+	0	HIMB2305_01117	HIMB2305	53	OG0001910	NA	NA	NA	NA	NA	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	78896	79663	.	-	0	HIMB2305_01118	HIMB2305	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	79653	80603	.	-	0	HIMB2305_01119	HIMB2305	316	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2305_01115
HIMB2305-00000000012	Prodigal:2.6	CDS	80688	81176	.	-	0	HIMB2305_01120	HIMB2305	162	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	HIMB2305_01115
