contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	43271	44365	.	-	0	HIMB1782_00050	HIMB1782	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1782_00049
HIMB1782-00000000001	Prodigal:2.6	CDS	44506	46101	.	+	0	HIMB1782_00051	HIMB1782	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1782_00049
HIMB1782-00000000001	Prodigal:2.6	CDS	46101	46694	.	+	0	HIMB1782_00052	HIMB1782	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1782_00049
HIMB1782-00000000001	Prodigal:2.6	CDS	46694	47452	.	+	0	HIMB1782_00053	HIMB1782	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00049
HIMB1782-00000000001	Prodigal:2.6	CDS	47437	48240	.	+	0	HIMB1782_00054	HIMB1782	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1782_00049
HIMB1782-00000000001	Prodigal:2.6	CDS	575989	576807	.	-	0	HIMB1782_00597	HIMB1782	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	576791	577696	.	-	0	HIMB1782_00598	HIMB1782	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	577714	577890	.	-	0	HIMB1782_00599	HIMB1782	58	OG0001028	NA	NA	NA	NA	NA	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	577891	579219	.	-	0	HIMB1782_00600	HIMB1782	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	579226	580587	.	-	0	HIMB1782_00601	HIMB1782	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	580577	581161	.	-	0	HIMB1782_00602	HIMB1782	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	581238	582398	.	-	0	HIMB1782_00603	HIMB1782	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	582524	583597	.	-	0	HIMB1782_00604	HIMB1782	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	583590	584669	.	-	0	HIMB1782_00605	HIMB1782	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	584669	585517	.	-	0	HIMB1782_00606	HIMB1782	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	585521	586384	.	-	0	HIMB1782_00607	HIMB1782	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_00602
HIMB1602-00000000003	Prodigal:2.6	CDS	12308	13171	.	+	0	HIMB1602_00062	HIMB1602	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	13175	14023	.	+	0	HIMB1602_00063	HIMB1602	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	14023	15102	.	+	0	HIMB1602_00064	HIMB1602	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	15095	16168	.	+	0	HIMB1602_00065	HIMB1602	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	16294	17454	.	+	0	HIMB1602_00066	HIMB1602	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	17531	18115	.	+	0	HIMB1602_00067	HIMB1602	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	18105	19466	.	+	0	HIMB1602_00068	HIMB1602	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	19473	20801	.	+	0	HIMB1602_00069	HIMB1602	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	20802	20978	.	+	0	HIMB1602_00070	HIMB1602	58	OG0001028	NA	NA	NA	NA	NA	HIMB1602_00067
HIMB1602-00000000003	Prodigal:2.6	CDS	21193	21324	.	-	0	HIMB1602_00071	HIMB1602	43	OG0003112	NA	NA	NA	NA	NA	HIMB1602_00067
HIMB1602-00000000045	Prodigal:2.6	CDS	87	890	.	-	0	HIMB1602_00565	HIMB1602	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1602_00570
HIMB1602-00000000045	Prodigal:2.6	CDS	875	1633	.	-	0	HIMB1602_00566	HIMB1602	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00570
HIMB1602-00000000045	Prodigal:2.6	CDS	1633	2226	.	-	0	HIMB1602_00567	HIMB1602	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1602_00570
HIMB1602-00000000045	Prodigal:2.6	CDS	2226	3821	.	-	0	HIMB1602_00568	HIMB1602	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1602_00570
HIMB1602-00000000045	Prodigal:2.6	CDS	3962	5056	.	+	0	HIMB1602_00569	HIMB1602	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1602_00570
HIMB1602-00000000045	Prodigal:2.6	CDS	5128	5742	.	+	0	HIMB1602_00570	HIMB1602	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1602_00570
HIMB1602-00000000045	Prodigal:2.6	CDS	5742	7076	.	+	0	HIMB1602_00571	HIMB1602	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1602_00570
HIMB1623-00000000004	Prodigal:2.6	CDS	1936	2736	.	-	0	HIMB1623_00444	HIMB1623	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	2721	3479	.	-	0	HIMB1623_00445	HIMB1623	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	3479	4072	.	-	0	HIMB1623_00446	HIMB1623	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	4072	5667	.	-	0	HIMB1623_00447	HIMB1623	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	5808	6902	.	+	0	HIMB1623_00448	HIMB1623	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	6974	7588	.	+	0	HIMB1623_00449	HIMB1623	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	7589	8923	.	+	0	HIMB1623_00450	HIMB1623	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	8950	10407	.	+	0	HIMB1623_00451	HIMB1623	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	10409	11413	.	+	0	HIMB1623_00452	HIMB1623	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	11397	11531	.	-	0	HIMB1623_00453	HIMB1623	44	OG0001222	NA	NA	NA	NA	NA	HIMB1623_00449
HIMB1623-00000000004	Prodigal:2.6	CDS	11607	12257	.	+	0	HIMB1623_00454	HIMB1623	216	OG0000954	NA	NA	NA	NA	NA	HIMB1623_00449
HIMB1623-00000000013	Prodigal:2.6	CDS	275058	275921	.	+	0	HIMB1623_01226	HIMB1623	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	275925	276773	.	+	0	HIMB1623_01227	HIMB1623	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	276773	277852	.	+	0	HIMB1623_01228	HIMB1623	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	277845	278918	.	+	0	HIMB1623_01229	HIMB1623	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	279044	280204	.	+	0	HIMB1623_01230	HIMB1623	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	280281	280865	.	+	0	HIMB1623_01231	HIMB1623	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	280855	282216	.	+	0	HIMB1623_01232	HIMB1623	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	282223	283551	.	+	0	HIMB1623_01233	HIMB1623	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	283552	283728	.	+	0	HIMB1623_01234	HIMB1623	58	OG0001028	NA	NA	NA	NA	NA	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	283746	284651	.	+	0	HIMB1623_01235	HIMB1623	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_01231
HIMB1623-00000000013	Prodigal:2.6	CDS	284635	285453	.	+	0	HIMB1623_01236	HIMB1623	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1623_01231
HIMB1709-00000000001	Prodigal:2.6	CDS	301183	301833	.	-	0	HIMB1709_00344	HIMB1709	216	OG0000954	NA	NA	NA	NA	NA	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	301909	302043	.	+	0	HIMB1709_00345	HIMB1709	44	OG0001222	NA	NA	NA	NA	NA	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	302027	303031	.	-	0	HIMB1709_00346	HIMB1709	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	303033	304490	.	-	0	HIMB1709_00347	HIMB1709	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	304517	305851	.	-	0	HIMB1709_00348	HIMB1709	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	305852	306466	.	-	0	HIMB1709_00349	HIMB1709	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	306538	307632	.	-	0	HIMB1709_00350	HIMB1709	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	307773	309368	.	+	0	HIMB1709_00351	HIMB1709	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	309368	309961	.	+	0	HIMB1709_00352	HIMB1709	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	309961	310719	.	+	0	HIMB1709_00353	HIMB1709	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	310704	311504	.	+	0	HIMB1709_00354	HIMB1709	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1709_00349
HIMB1709-00000000001	Prodigal:2.6	CDS	876370	877188	.	-	0	HIMB1709_00953	HIMB1709	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	877172	878077	.	-	0	HIMB1709_00954	HIMB1709	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	878095	878271	.	-	0	HIMB1709_00955	HIMB1709	58	OG0001028	NA	NA	NA	NA	NA	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	878272	879600	.	-	0	HIMB1709_00956	HIMB1709	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	879607	880968	.	-	0	HIMB1709_00957	HIMB1709	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	880958	881542	.	-	0	HIMB1709_00958	HIMB1709	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	881619	882779	.	-	0	HIMB1709_00959	HIMB1709	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	882905	883978	.	-	0	HIMB1709_00960	HIMB1709	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	883971	885050	.	-	0	HIMB1709_00961	HIMB1709	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	885050	885898	.	-	0	HIMB1709_00962	HIMB1709	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1709_00958
HIMB1709-00000000001	Prodigal:2.6	CDS	885902	886765	.	-	0	HIMB1709_00963	HIMB1709	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1709_00958
HIMB1437-00000000001	Prodigal:2.6	CDS	220527	220949	.	-	0	HIMB1437_00259	HIMB1437	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	220974	221624	.	-	0	HIMB1437_00260	HIMB1437	216	OG0000954	NA	NA	NA	NA	NA	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	221842	222594	.	-	0	HIMB1437_00261	HIMB1437	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	222599	224056	.	-	0	HIMB1437_00262	HIMB1437	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	224082	225416	.	-	0	HIMB1437_00263	HIMB1437	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	225413	226027	.	-	0	HIMB1437_00264	HIMB1437	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	226097	227191	.	-	0	HIMB1437_00265	HIMB1437	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	227324	228919	.	+	0	HIMB1437_00266	HIMB1437	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	228919	229512	.	+	0	HIMB1437_00267	HIMB1437	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	229512	230279	.	+	0	HIMB1437_00268	HIMB1437	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	230264	231067	.	+	0	HIMB1437_00269	HIMB1437	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1437_00264
HIMB1437-00000000001	Prodigal:2.6	CDS	598006	598722	.	-	0	HIMB1437_00655	HIMB1437	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	598808	599713	.	-	0	HIMB1437_00656	HIMB1437	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	599725	599901	.	-	0	HIMB1437_00657	HIMB1437	58	OG0001028	NA	NA	NA	NA	NA	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	599903	601231	.	-	0	HIMB1437_00658	HIMB1437	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	601238	602599	.	-	0	HIMB1437_00659	HIMB1437	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	602589	603182	.	-	0	HIMB1437_00660	HIMB1437	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	603268	604422	.	-	0	HIMB1437_00661	HIMB1437	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	604541	605494	.	-	0	HIMB1437_00662	HIMB1437	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	605511	606884	.	-	0	HIMB1437_00663	HIMB1437	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	606923	608089	.	-	0	HIMB1437_00664	HIMB1437	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1437_00660
HIMB1437-00000000001	Prodigal:2.6	CDS	608096	609259	.	-	0	HIMB1437_00665	HIMB1437	387	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1437_00660
HIMB1863-00000000001	Prodigal:2.6	CDS	56769	57932	.	+	0	HIMB1863_00074	HIMB1863	387	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	57938	59104	.	+	0	HIMB1863_00075	HIMB1863	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	59143	60516	.	+	0	HIMB1863_00076	HIMB1863	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	60533	61486	.	+	0	HIMB1863_00077	HIMB1863	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	61605	62759	.	+	0	HIMB1863_00078	HIMB1863	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	62845	63438	.	+	0	HIMB1863_00079	HIMB1863	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	63428	64789	.	+	0	HIMB1863_00080	HIMB1863	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	64796	66124	.	+	0	HIMB1863_00081	HIMB1863	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	66126	66302	.	+	0	HIMB1863_00082	HIMB1863	58	OG0001028	NA	NA	NA	NA	NA	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	66314	67219	.	+	0	HIMB1863_00083	HIMB1863	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00079
HIMB1863-00000000001	Prodigal:2.6	CDS	67305	68021	.	+	0	HIMB1863_00084	HIMB1863	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1863_00079
HIMB1863-00000000003	Prodigal:2.6	CDS	37776	38426	.	-	0	HIMB1863_00424	HIMB1863	216	OG0000954	NA	NA	NA	NA	NA	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	38510	38647	.	+	0	HIMB1863_00425	HIMB1863	45	OG0001222	NA	NA	NA	NA	NA	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	38644	39396	.	-	0	HIMB1863_00426	HIMB1863	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	39401	40858	.	-	0	HIMB1863_00427	HIMB1863	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	40884	42218	.	-	0	HIMB1863_00428	HIMB1863	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	42215	42829	.	-	0	HIMB1863_00429	HIMB1863	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00429
