contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	693806	694669	.	-	0	HIMB1597_00718	HIMB1597	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	694742	696280	.	-	0	HIMB1597_00719	HIMB1597	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	696299	697360	.	-	0	HIMB1597_00720	HIMB1597	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	697504	698592	.	+	0	HIMB1597_00721	HIMB1597	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	698589	699794	.	-	0	HIMB1597_00722	HIMB1597	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	699801	700754	.	-	0	HIMB1597_00723	HIMB1597	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	700762	702051	.	-	0	HIMB1597_00724	HIMB1597	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	702051	703331	.	-	0	HIMB1597_00725	HIMB1597	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	703285	704781	.	-	0	HIMB1597_00726	HIMB1597	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1597_00721
HIMB1587-00000000002	Prodigal:2.6	CDS	289642	291138	.	+	0	HIMB1587_01220	HIMB1587	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	291092	292372	.	+	0	HIMB1587_01221	HIMB1587	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	292372	293661	.	+	0	HIMB1587_01222	HIMB1587	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	293669	294622	.	+	0	HIMB1587_01223	HIMB1587	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	294629	295834	.	+	0	HIMB1587_01224	HIMB1587	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	295831	296919	.	-	0	HIMB1587_01225	HIMB1587	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	297063	298124	.	+	0	HIMB1587_01226	HIMB1587	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	298143	299681	.	+	0	HIMB1587_01227	HIMB1587	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	299754	300617	.	+	0	HIMB1587_01228	HIMB1587	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	300621	301469	.	+	0	HIMB1587_01229	HIMB1587	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1587_01225
HIMB1587-00000000002	Prodigal:2.6	CDS	301469	302548	.	+	0	HIMB1587_01230	HIMB1587	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1587_01225
HIMB1573-00000000001	Prodigal:2.6	CDS	344106	345185	.	-	0	HIMB1573_00354	HIMB1573	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	345185	346033	.	-	0	HIMB1573_00355	HIMB1573	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	346037	346900	.	-	0	HIMB1573_00356	HIMB1573	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	346973	348517	.	-	0	HIMB1573_00357	HIMB1573	514	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	348531	349592	.	-	0	HIMB1573_00358	HIMB1573	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	349737	350825	.	+	0	HIMB1573_00359	HIMB1573	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	350827	352032	.	-	0	HIMB1573_00360	HIMB1573	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	352039	352992	.	-	0	HIMB1573_00361	HIMB1573	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	353000	354289	.	-	0	HIMB1573_00362	HIMB1573	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	354289	355569	.	-	0	HIMB1573_00363	HIMB1573	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1573_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	355523	357019	.	-	0	HIMB1573_00364	HIMB1573	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1573_00359
HIMB1490-00000000001	Prodigal:2.6	CDS	73133	74212	.	-	0	HIMB1490_00072	HIMB1490	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	74212	75060	.	-	0	HIMB1490_00073	HIMB1490	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	75064	75927	.	-	0	HIMB1490_00074	HIMB1490	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	76000	77538	.	-	0	HIMB1490_00075	HIMB1490	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	77558	78619	.	-	0	HIMB1490_00076	HIMB1490	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	78763	79851	.	+	0	HIMB1490_00077	HIMB1490	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	79853	81058	.	-	0	HIMB1490_00078	HIMB1490	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	81065	82018	.	-	0	HIMB1490_00079	HIMB1490	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	82026	83315	.	-	0	HIMB1490_00080	HIMB1490	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	83315	84595	.	-	0	HIMB1490_00081	HIMB1490	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1490_00077
HIMB1490-00000000001	Prodigal:2.6	CDS	84549	86045	.	-	0	HIMB1490_00082	HIMB1490	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1490_00077
HIMB1491-00000000001	Prodigal:2.6	CDS	372123	373202	.	-	0	HIMB1491_00367	HIMB1491	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	373202	374050	.	-	0	HIMB1491_00368	HIMB1491	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	374054	374917	.	-	0	HIMB1491_00369	HIMB1491	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	374990	376528	.	-	0	HIMB1491_00370	HIMB1491	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	376548	377609	.	-	0	HIMB1491_00371	HIMB1491	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	377753	378841	.	+	0	HIMB1491_00372	HIMB1491	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	378843	380048	.	-	0	HIMB1491_00373	HIMB1491	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	380055	381008	.	-	0	HIMB1491_00374	HIMB1491	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	381016	382305	.	-	0	HIMB1491_00375	HIMB1491	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	382305	383585	.	-	0	HIMB1491_00376	HIMB1491	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1491_00372
HIMB1491-00000000001	Prodigal:2.6	CDS	383539	385035	.	-	0	HIMB1491_00377	HIMB1491	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1491_00372
HIMB1765-00000000001	Prodigal:2.6	CDS	1040411	1041499	.	+	0	HIMB1765_01144	HIMB1765	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1041492	1042502	.	+	0	HIMB1765_01145	HIMB1765	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1042492	1043118	.	+	0	HIMB1765_01146	HIMB1765	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1043127	1044119	.	+	0	HIMB1765_01147	HIMB1765	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1044189	1045394	.	+	0	HIMB1765_01148	HIMB1765	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1045396	1046484	.	-	0	HIMB1765_01149	HIMB1765	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1046628	1047689	.	+	0	HIMB1765_01150	HIMB1765	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1047708	1049246	.	+	0	HIMB1765_01151	HIMB1765	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1049319	1050182	.	+	0	HIMB1765_01152	HIMB1765	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1050186	1051034	.	+	0	HIMB1765_01153	HIMB1765	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1765_01149
HIMB1765-00000000001	Prodigal:2.6	CDS	1051034	1052113	.	+	0	HIMB1765_01154	HIMB1765	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_01149
HIMB1494-00000000001	Prodigal:2.6	CDS	291890	293386	.	+	0	HIMB1494_00321	HIMB1494	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	293340	294620	.	+	0	HIMB1494_00322	HIMB1494	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	294620	295909	.	+	0	HIMB1494_00323	HIMB1494	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	295917	296870	.	+	0	HIMB1494_00324	HIMB1494	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	296877	298082	.	+	0	HIMB1494_00325	HIMB1494	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	298079	299167	.	-	0	HIMB1494_00326	HIMB1494	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	299311	300372	.	+	0	HIMB1494_00327	HIMB1494	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	300392	301930	.	+	0	HIMB1494_00328	HIMB1494	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	302003	302866	.	+	0	HIMB1494_00329	HIMB1494	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	302870	303718	.	+	0	HIMB1494_00330	HIMB1494	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1494_00326
HIMB1494-00000000001	Prodigal:2.6	CDS	303718	304797	.	+	0	HIMB1494_00331	HIMB1494	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_00326
HIMB1495-00000000001	Prodigal:2.6	CDS	268595	270091	.	+	0	HIMB1495_00299	HIMB1495	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	270045	271325	.	+	0	HIMB1495_00300	HIMB1495	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	271325	272614	.	+	0	HIMB1495_00301	HIMB1495	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	272622	273575	.	+	0	HIMB1495_00302	HIMB1495	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	273582	274787	.	+	0	HIMB1495_00303	HIMB1495	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	274784	275872	.	-	0	HIMB1495_00304	HIMB1495	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	276016	277077	.	+	0	HIMB1495_00305	HIMB1495	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	277097	278635	.	+	0	HIMB1495_00306	HIMB1495	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	278708	279571	.	+	0	HIMB1495_00307	HIMB1495	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	279575	280423	.	+	0	HIMB1495_00308	HIMB1495	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1495_00304
HIMB1495-00000000001	Prodigal:2.6	CDS	280423	281502	.	+	0	HIMB1495_00309	HIMB1495	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_00304
HIMB1593-00000000001	Prodigal:2.6	CDS	278194	279690	.	+	0	HIMB1593_00306	HIMB1593	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	279644	280924	.	+	0	HIMB1593_00307	HIMB1593	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	280924	282213	.	+	0	HIMB1593_00308	HIMB1593	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	282221	283174	.	+	0	HIMB1593_00309	HIMB1593	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	283181	284386	.	+	0	HIMB1593_00310	HIMB1593	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	284383	285471	.	-	0	HIMB1593_00311	HIMB1593	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	285615	286676	.	+	0	HIMB1593_00312	HIMB1593	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	286697	288235	.	+	0	HIMB1593_00313	HIMB1593	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	288308	289171	.	+	0	HIMB1593_00314	HIMB1593	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	289175	290023	.	+	0	HIMB1593_00315	HIMB1593	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1593_00311
HIMB1593-00000000001	Prodigal:2.6	CDS	290023	291102	.	+	0	HIMB1593_00316	HIMB1593	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_00311
HIMB1509-00000000001	Prodigal:2.6	CDS	272158	273654	.	+	0	HIMB1509_00290	HIMB1509	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	273608	274885	.	+	0	HIMB1509_00291	HIMB1509	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	274885	276174	.	+	0	HIMB1509_00292	HIMB1509	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	276182	277135	.	+	0	HIMB1509_00293	HIMB1509	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	277142	278347	.	+	0	HIMB1509_00294	HIMB1509	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	278344	279360	.	-	0	HIMB1509_00295	HIMB1509	338	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	279576	280637	.	+	0	HIMB1509_00296	HIMB1509	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	280657	282195	.	+	0	HIMB1509_00297	HIMB1509	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	282268	283131	.	+	0	HIMB1509_00298	HIMB1509	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	283135	283983	.	+	0	HIMB1509_00299	HIMB1509	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1509_00295
HIMB1509-00000000001	Prodigal:2.6	CDS	283983	285062	.	+	0	HIMB1509_00300	HIMB1509	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_00295
