contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000005	Prodigal:2.6	CDS	42043	42906	.	-	0	HIMB2104_00807	HIMB2104	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2104_00804
HIMB2104-00000000005	Prodigal:2.6	CDS	42939	43643	.	+	0	HIMB2104_00808	HIMB2104	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2104_00804
HIMB2104-00000000005	Prodigal:2.6	CDS	43643	45211	.	+	0	HIMB2104_00809	HIMB2104	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2104_00804
HIMB2200-00000000006	Prodigal:2.6	CDS	49624	51192	.	-	0	HIMB2200_00760	HIMB2200	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	51192	51896	.	-	0	HIMB2200_00761	HIMB2200	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	51929	52792	.	+	0	HIMB2200_00762	HIMB2200	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	52842	53102	.	+	0	HIMB2200_00763	HIMB2200	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	53393	54811	.	+	0	HIMB2200_00764	HIMB2200	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	54801	55913	.	+	0	HIMB2200_00765	HIMB2200	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	55910	56611	.	-	0	HIMB2200_00766	HIMB2200	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	56625	57836	.	-	0	HIMB2200_00767	HIMB2200	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	57836	57967	.	-	0	HIMB2200_00768	HIMB2200	43	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	57964	59355	.	-	0	HIMB2200_00769	HIMB2200	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2200_00765
HIMB2200-00000000006	Prodigal:2.6	CDS	59380	59889	.	+	0	HIMB2200_00770	HIMB2200	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2200_00765
HIMB2215-00000000006	Prodigal:2.6	CDS	120180	120689	.	-	0	HIMB2215_01140	HIMB2215	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	120714	122105	.	+	0	HIMB2215_01141	HIMB2215	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	122102	122233	.	+	0	HIMB2215_01142	HIMB2215	43	OG0000774	NA	NA	NA	NA	NA	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	122233	123444	.	+	0	HIMB2215_01143	HIMB2215	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	123458	124159	.	+	0	HIMB2215_01144	HIMB2215	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	124156	125268	.	-	0	HIMB2215_01145	HIMB2215	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	125258	126676	.	-	0	HIMB2215_01146	HIMB2215	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	126967	127227	.	-	0	HIMB2215_01147	HIMB2215	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	127277	128140	.	-	0	HIMB2215_01148	HIMB2215	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	128173	128877	.	+	0	HIMB2215_01149	HIMB2215	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2215_01145
HIMB2215-00000000006	Prodigal:2.6	CDS	128877	130445	.	+	0	HIMB2215_01150	HIMB2215	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2215_01145
HIMB2204-00000000001	Prodigal:2.6	CDS	657211	658779	.	-	0	HIMB2204_00715	HIMB2204	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	658779	659483	.	-	0	HIMB2204_00716	HIMB2204	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	659516	660379	.	+	0	HIMB2204_00717	HIMB2204	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	660429	660689	.	+	0	HIMB2204_00718	HIMB2204	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	660981	662399	.	+	0	HIMB2204_00719	HIMB2204	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	662389	663501	.	+	0	HIMB2204_00720	HIMB2204	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	663498	664199	.	-	0	HIMB2204_00721	HIMB2204	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	664213	665424	.	-	0	HIMB2204_00722	HIMB2204	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	665424	665555	.	-	0	HIMB2204_00723	HIMB2204	43	OG0000774	NA	NA	NA	NA	NA	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	665552	666943	.	-	0	HIMB2204_00724	HIMB2204	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2204_00720
HIMB2204-00000000001	Prodigal:2.6	CDS	666968	667477	.	+	0	HIMB2204_00725	HIMB2204	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2204_00720
HIMB1402-00000000005	Prodigal:2.6	CDS	60257	61825	.	-	0	HIMB1402_01087	HIMB1402	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	61825	62529	.	-	0	HIMB1402_01088	HIMB1402	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	62562	63425	.	+	0	HIMB1402_01089	HIMB1402	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	63475	63735	.	+	0	HIMB1402_01090	HIMB1402	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	64024	65442	.	+	0	HIMB1402_01091	HIMB1402	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	65432	66544	.	+	0	HIMB1402_01092	HIMB1402	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	66541	67242	.	-	0	HIMB1402_01093	HIMB1402	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	67256	68467	.	-	0	HIMB1402_01094	HIMB1402	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	68467	68598	.	-	0	HIMB1402_01095	HIMB1402	43	OG0000774	NA	NA	NA	NA	NA	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	68595	69986	.	-	0	HIMB1402_01096	HIMB1402	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1402_01092
HIMB1402-00000000005	Prodigal:2.6	CDS	70011	70520	.	+	0	HIMB1402_01097	HIMB1402	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1402_01092
HIMB1838-00000000052	Prodigal:2.6	CDS	4839	5348	.	-	0	HIMB1838_01182	HIMB1838	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1838_01187
HIMB1838-00000000052	Prodigal:2.6	CDS	5373	6764	.	+	0	HIMB1838_01183	HIMB1838	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1838_01187
HIMB1838-00000000052	Prodigal:2.6	CDS	6761	6892	.	+	0	HIMB1838_01184	HIMB1838	43	OG0000774	NA	NA	NA	NA	NA	HIMB1838_01187
HIMB1838-00000000052	Prodigal:2.6	CDS	6892	8103	.	+	0	HIMB1838_01185	HIMB1838	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1838_01187
HIMB1838-00000000052	Prodigal:2.6	CDS	8117	8818	.	+	0	HIMB1838_01186	HIMB1838	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1838_01187
HIMB1838-00000000052	Prodigal:2.6	CDS	8815	9927	.	-	0	HIMB1838_01187	HIMB1838	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1838_01187
HIMB1838-00000000052	Prodigal:2.6	CDS	9917	11335	.	-	0	HIMB1838_01188	HIMB1838	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1838_01187
HIMB1835-00000000043	Prodigal:2.6	CDS	16	600	.	+	0	HIMB1835_00363	HIMB1835	194	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1835_00365
HIMB1835-00000000043	Prodigal:2.6	CDS	614	1315	.	+	0	HIMB1835_00364	HIMB1835	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1835_00365
HIMB1835-00000000043	Prodigal:2.6	CDS	1312	2424	.	-	0	HIMB1835_00365	HIMB1835	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1835_00365
HIMB1835-00000000043	Prodigal:2.6	CDS	2414	3754	.	-	0	HIMB1835_00366	HIMB1835	446	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1835_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	34772	35281	.	-	0	HIMB1483_00164	HIMB1483	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	35306	36697	.	+	0	HIMB1483_00165	HIMB1483	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	36694	36825	.	+	0	HIMB1483_00166	HIMB1483	43	OG0000774	NA	NA	NA	NA	NA	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	36825	38039	.	+	0	HIMB1483_00167	HIMB1483	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	38052	38753	.	+	0	HIMB1483_00168	HIMB1483	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	38750	39862	.	-	0	HIMB1483_00169	HIMB1483	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	39852	41267	.	-	0	HIMB1483_00170	HIMB1483	471	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	41543	41806	.	-	0	HIMB1483_00171	HIMB1483	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	41855	42718	.	-	0	HIMB1483_00172	HIMB1483	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	42750	43454	.	+	0	HIMB1483_00173	HIMB1483	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_00169
HIMB1483-00000000002	Prodigal:2.6	CDS	43442	45022	.	+	0	HIMB1483_00174	HIMB1483	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1483_00169
CP020777.1	Prodigal:2.6	CDS	125703	127268	.	-	0	RS39_00147	RS39	521	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	RS39_00152
CP020777.1	Prodigal:2.6	CDS	127268	127972	.	-	0	RS39_00148	RS39	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00152
CP020777.1	Prodigal:2.6	CDS	128006	128869	.	+	0	RS39_00149	RS39	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	RS39_00152
CP020777.1	Prodigal:2.6	CDS	128921	129181	.	+	0	RS39_00150	RS39	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	RS39_00152
CP020777.1	Prodigal:2.6	CDS	129454	130854	.	+	0	RS39_00151	RS39	466	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS39_00152
CP020777.1	Prodigal:2.6	CDS	130851	131963	.	+	0	RS39_00152	RS39	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	RS39_00152
CP020777.1	Prodigal:2.6	CDS	131960	132661	.	-	0	RS39_00153	RS39	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	RS39_00152
CP020777.1	Prodigal:2.6	CDS	132673	133887	.	-	0	RS39_00154	RS39	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	RS39_00152
CP020777.1	Prodigal:2.6	CDS	133884	134018	.	-	0	RS39_00155	RS39	44	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	RS39_00152
CP020777.1	Prodigal:2.6	CDS	134015	135406	.	-	0	RS39_00156	RS39	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	RS39_00152
CP020777.1	Prodigal:2.6	CDS	135458	135940	.	+	0	RS39_00157	RS39	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS39_00152
HIMB1436-00000000001	Prodigal:2.6	CDS	152874	153356	.	-	0	HIMB1436_00158	HIMB1436	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	153408	154799	.	+	0	HIMB1436_00159	HIMB1436	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	154796	154930	.	+	0	HIMB1436_00160	HIMB1436	44	OG0000774	NA	NA	NA	NA	NA	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	154927	156141	.	+	0	HIMB1436_00161	HIMB1436	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	156153	156854	.	+	0	HIMB1436_00162	HIMB1436	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	156851	157963	.	-	0	HIMB1436_00163	HIMB1436	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	157960	159360	.	-	0	HIMB1436_00164	HIMB1436	466	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	159633	159893	.	-	0	HIMB1436_00165	HIMB1436	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	159945	160808	.	-	0	HIMB1436_00166	HIMB1436	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	160842	161546	.	+	0	HIMB1436_00167	HIMB1436	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00163
HIMB1436-00000000001	Prodigal:2.6	CDS	161546	163111	.	+	0	HIMB1436_00168	HIMB1436	521	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1436_00163
HIMB2226-00000000001	Prodigal:2.6	CDS	346145	346627	.	-	0	HIMB2226_00357	HIMB2226	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	346679	348070	.	+	0	HIMB2226_00358	HIMB2226	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	348067	348201	.	+	0	HIMB2226_00359	HIMB2226	44	OG0000774	NA	NA	NA	NA	NA	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	348198	349412	.	+	0	HIMB2226_00360	HIMB2226	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	349424	350125	.	+	0	HIMB2226_00361	HIMB2226	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	350122	351234	.	-	0	HIMB2226_00362	HIMB2226	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	351231	352631	.	-	0	HIMB2226_00363	HIMB2226	466	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	352903	353163	.	-	0	HIMB2226_00364	HIMB2226	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	353214	354077	.	-	0	HIMB2226_00365	HIMB2226	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	354111	354815	.	+	0	HIMB2226_00366	HIMB2226	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2226_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	354815	356380	.	+	0	HIMB2226_00367	HIMB2226	521	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2226_00362
HIMB2187-00000000001	Prodigal:2.6	CDS	733199	734767	.	-	0	HIMB2187_00801	HIMB2187	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2187_00806
