contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	331114	331584	.	+	0	HIMB1611_00358	HIMB1611	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1611_00353
HIMB1611-00000000001	Prodigal:2.6	CDS	746496	747515	.	-	0	HIMB1611_00835	HIMB1611	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	747658	748662	.	+	0	HIMB1611_00836	HIMB1611	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	748737	749591	.	+	0	HIMB1611_00837	HIMB1611	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	749611	750453	.	+	0	HIMB1611_00838	HIMB1611	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	750457	751419	.	+	0	HIMB1611_00839	HIMB1611	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	751455	752294	.	-	0	HIMB1611_00840	HIMB1611	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	752328	753320	.	+	0	HIMB1611_00841	HIMB1611	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	753322	753867	.	+	0	HIMB1611_00842	HIMB1611	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	753873	754142	.	+	0	HIMB1611_00843	HIMB1611	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	754142	754594	.	+	0	HIMB1611_00844	HIMB1611	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1611_00840
HIMB1611-00000000001	Prodigal:2.6	CDS	754581	755486	.	+	0	HIMB1611_00845	HIMB1611	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1611_00840
HIMB1758-00000000001	Prodigal:2.6	CDS	1001814	1002854	.	+	0	HIMB1758_01046	HIMB1758	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1002912	1003763	.	+	0	HIMB1758_01047	HIMB1758	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1002912	1003763	.	+	0	HIMB1758_01047	HIMB1758	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1003808	1004500	.	+	0	HIMB1758_01048	HIMB1758	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1004500	1005177	.	+	0	HIMB1758_01049	HIMB1758	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1005179	1005967	.	+	0	HIMB1758_01050	HIMB1758	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1005957	1006346	.	-	0	HIMB1758_01051	HIMB1758	129	OG0000708	NA	NA	NA	NA	NA	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1006379	1007320	.	+	0	HIMB1758_01052	HIMB1758	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1007310	1008383	.	-	0	HIMB1758_01053	HIMB1758	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1008464	1009444	.	+	0	HIMB1758_01054	HIMB1758	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1009473	1009943	.	+	0	HIMB1758_01055	HIMB1758	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1758_01050
HIMB1758-00000000001	Prodigal:2.6	CDS	1410585	1411604	.	-	0	HIMB1758_01510	HIMB1758	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1411747	1412751	.	+	0	HIMB1758_01511	HIMB1758	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1412826	1413680	.	+	0	HIMB1758_01512	HIMB1758	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1413700	1414542	.	+	0	HIMB1758_01513	HIMB1758	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1414546	1415508	.	+	0	HIMB1758_01514	HIMB1758	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1415544	1416383	.	-	0	HIMB1758_01515	HIMB1758	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1416417	1417409	.	+	0	HIMB1758_01516	HIMB1758	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1417411	1417956	.	+	0	HIMB1758_01517	HIMB1758	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1417962	1418231	.	+	0	HIMB1758_01518	HIMB1758	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1418231	1418683	.	+	0	HIMB1758_01519	HIMB1758	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1758_01515
HIMB1758-00000000001	Prodigal:2.6	CDS	1418670	1419575	.	+	0	HIMB1758_01520	HIMB1758	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1758_01515
HIMB1488-00000000001	Prodigal:2.6	CDS	501262	502167	.	-	0	HIMB1488_00529	HIMB1488	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	502154	502606	.	-	0	HIMB1488_00530	HIMB1488	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	502606	502929	.	-	0	HIMB1488_00531	HIMB1488	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	502881	503426	.	-	0	HIMB1488_00532	HIMB1488	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	503428	504420	.	-	0	HIMB1488_00533	HIMB1488	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	504454	505293	.	+	0	HIMB1488_00534	HIMB1488	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	505329	506291	.	-	0	HIMB1488_00535	HIMB1488	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	506309	507163	.	-	0	HIMB1488_00536	HIMB1488	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	507163	508164	.	-	0	HIMB1488_00537	HIMB1488	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	508295	509197	.	+	0	HIMB1488_00538	HIMB1488	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	509242	510207	.	-	0	HIMB1488_00539	HIMB1488	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00534
HIMB1488-00000000001	Prodigal:2.6	CDS	933912	934382	.	-	0	HIMB1488_01028	HIMB1488	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	934411	935391	.	-	0	HIMB1488_01029	HIMB1488	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	935472	936545	.	+	0	HIMB1488_01030	HIMB1488	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	936535	937476	.	-	0	HIMB1488_01031	HIMB1488	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	937509	937898	.	+	0	HIMB1488_01032	HIMB1488	129	OG0000708	NA	NA	NA	NA	NA	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	937888	938676	.	-	0	HIMB1488_01033	HIMB1488	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	938678	939355	.	-	0	HIMB1488_01034	HIMB1488	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	939355	940047	.	-	0	HIMB1488_01035	HIMB1488	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01033
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01033
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	348560	349252	.	+	0	HIMB1506_00358	HIMB1506	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	349252	349929	.	+	0	HIMB1506_00359	HIMB1506	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	349931	350719	.	+	0	HIMB1506_00360	HIMB1506	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	350709	351098	.	-	0	HIMB1506_00361	HIMB1506	129	OG0000708	NA	NA	NA	NA	NA	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	351131	352072	.	+	0	HIMB1506_00362	HIMB1506	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	352062	353135	.	-	0	HIMB1506_00363	HIMB1506	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	353216	354196	.	+	0	HIMB1506_00364	HIMB1506	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	354225	354695	.	+	0	HIMB1506_00365	HIMB1506	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1506_00360
HIMB1506-00000000001	Prodigal:2.6	CDS	777844	778863	.	-	0	HIMB1506_00851	HIMB1506	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	779006	780010	.	+	0	HIMB1506_00852	HIMB1506	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	780086	780940	.	+	0	HIMB1506_00853	HIMB1506	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	780960	781802	.	+	0	HIMB1506_00854	HIMB1506	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	781806	782768	.	+	0	HIMB1506_00855	HIMB1506	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	782804	783643	.	-	0	HIMB1506_00856	HIMB1506	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	783677	784669	.	+	0	HIMB1506_00857	HIMB1506	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	784671	785216	.	+	0	HIMB1506_00858	HIMB1506	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	785222	785491	.	+	0	HIMB1506_00859	HIMB1506	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	785491	785943	.	+	0	HIMB1506_00860	HIMB1506	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1506_00856
HIMB1506-00000000001	Prodigal:2.6	CDS	785930	786835	.	+	0	HIMB1506_00861	HIMB1506	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1506_00856
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	312748	313440	.	+	0	HIMB2211_00325	HIMB2211	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	313455	314117	.	+	0	HIMB2211_00326	HIMB2211	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	314119	314907	.	+	0	HIMB2211_00327	HIMB2211	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	314897	315286	.	-	0	HIMB2211_00328	HIMB2211	129	OG0000708	NA	NA	NA	NA	NA	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	315319	316260	.	+	0	HIMB2211_00329	HIMB2211	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	316250	317302	.	-	0	HIMB2211_00330	HIMB2211	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	317302	318000	.	-	0	HIMB2211_00331	HIMB2211	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	318116	319096	.	+	0	HIMB2211_00332	HIMB2211	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2211_00327
HIMB2211-00000000001	Prodigal:2.6	CDS	733237	734202	.	+	0	HIMB2211_00802	HIMB2211	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	734245	735147	.	-	0	HIMB2211_00803	HIMB2211	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	735277	736278	.	+	0	HIMB2211_00804	HIMB2211	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	736278	737132	.	+	0	HIMB2211_00805	HIMB2211	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	737150	738112	.	+	0	HIMB2211_00806	HIMB2211	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	738148	738987	.	-	0	HIMB2211_00807	HIMB2211	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	739021	740013	.	+	0	HIMB2211_00808	HIMB2211	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	740015	740560	.	+	0	HIMB2211_00809	HIMB2211	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	740566	740835	.	+	0	HIMB2211_00810	HIMB2211	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	740835	741287	.	+	0	HIMB2211_00811	HIMB2211	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2211_00807
HIMB2211-00000000001	Prodigal:2.6	CDS	741274	742179	.	+	0	HIMB2211_00812	HIMB2211	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2211_00807
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	350286	350978	.	+	0	HIMB1746_00388	HIMB1746	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	350978	351655	.	+	0	HIMB1746_00389	HIMB1746	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	351657	352445	.	+	0	HIMB1746_00390	HIMB1746	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	352435	352824	.	-	0	HIMB1746_00391	HIMB1746	129	OG0000708	NA	NA	NA	NA	NA	HIMB1746_00390
