contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	633685	634788	.	-	0	HIMB1695_00701	HIMB1695	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00701
HIMB1695-00000000001	Prodigal:2.6	CDS	634791	635258	.	-	0	HIMB1695_00702	HIMB1695	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1695_00701
HIMB1695-00000000001	Prodigal:2.6	CDS	635280	636038	.	+	0	HIMB1695_00703	HIMB1695	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1695_00701
HIMB1695-00000000001	Prodigal:2.6	CDS	636039	636578	.	-	0	HIMB1695_00704	HIMB1695	179	OG0000809	NA	NA	NA	NA	NA	HIMB1695_00701
HIMB1695-00000000001	Prodigal:2.6	CDS	636589	637767	.	-	0	HIMB1695_00705	HIMB1695	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1695_00701
HIMB1695-00000000001	Prodigal:2.6	CDS	637767	638531	.	-	0	HIMB1695_00706	HIMB1695	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1695_00701
HIMB1577-00000000001	Prodigal:2.6	CDS	1070499	1071263	.	+	0	HIMB1577_01134	HIMB1577	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1071263	1072441	.	+	0	HIMB1577_01135	HIMB1577	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1072452	1072991	.	+	0	HIMB1577_01136	HIMB1577	179	OG0000809	NA	NA	NA	NA	NA	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1072992	1073750	.	-	0	HIMB1577_01137	HIMB1577	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1073772	1074239	.	+	0	HIMB1577_01138	HIMB1577	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1074242	1075345	.	+	0	HIMB1577_01139	HIMB1577	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1075346	1076791	.	-	0	HIMB1577_01140	HIMB1577	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1076797	1079565	.	-	0	HIMB1577_01141	HIMB1577	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1079565	1081220	.	-	0	HIMB1577_01142	HIMB1577	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1081237	1082076	.	-	0	HIMB1577_01143	HIMB1577	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1577_01139
HIMB1577-00000000001	Prodigal:2.6	CDS	1082080	1082556	.	-	0	HIMB1577_01144	HIMB1577	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1577_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1400257	1401021	.	+	0	HIMB1631_01502	HIMB1631	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1401021	1402199	.	+	0	HIMB1631_01503	HIMB1631	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1402210	1402749	.	+	0	HIMB1631_01504	HIMB1631	179	OG0000809	NA	NA	NA	NA	NA	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1402750	1403508	.	-	0	HIMB1631_01505	HIMB1631	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1403530	1403997	.	+	0	HIMB1631_01506	HIMB1631	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1404000	1405103	.	+	0	HIMB1631_01507	HIMB1631	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1405104	1406549	.	-	0	HIMB1631_01508	HIMB1631	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1406555	1409323	.	-	0	HIMB1631_01509	HIMB1631	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1409323	1410978	.	-	0	HIMB1631_01510	HIMB1631	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1410995	1411834	.	-	0	HIMB1631_01511	HIMB1631	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1631_01507
HIMB1631-00000000001	Prodigal:2.6	CDS	1411838	1412314	.	-	0	HIMB1631_01512	HIMB1631	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1631_01507
HIMB1715-00000000013	Prodigal:2.6	CDS	9592	10068	.	+	0	HIMB1715_00795	HIMB1715	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	10071	10910	.	+	0	HIMB1715_00796	HIMB1715	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	10927	12582	.	+	0	HIMB1715_00797	HIMB1715	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	12582	15350	.	+	0	HIMB1715_00798	HIMB1715	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	15356	16801	.	+	0	HIMB1715_00799	HIMB1715	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	16802	17905	.	-	0	HIMB1715_00800	HIMB1715	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	17908	18375	.	-	0	HIMB1715_00801	HIMB1715	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	18397	19155	.	+	0	HIMB1715_00802	HIMB1715	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	19156	19695	.	-	0	HIMB1715_00803	HIMB1715	179	OG0000809	NA	NA	NA	NA	NA	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	19706	20884	.	-	0	HIMB1715_00804	HIMB1715	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1715_00800
HIMB1715-00000000013	Prodigal:2.6	CDS	20884	21648	.	-	0	HIMB1715_00805	HIMB1715	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1715_00800
HIMB1701-00000000001	Prodigal:2.6	CDS	537833	538309	.	+	0	HIMB1701_00611	HIMB1701	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	538312	539151	.	+	0	HIMB1701_00612	HIMB1701	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	539168	540823	.	+	0	HIMB1701_00613	HIMB1701	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	540823	543591	.	+	0	HIMB1701_00614	HIMB1701	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	543597	545042	.	+	0	HIMB1701_00615	HIMB1701	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	545043	546146	.	-	0	HIMB1701_00616	HIMB1701	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	546149	546616	.	-	0	HIMB1701_00617	HIMB1701	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	546638	547396	.	+	0	HIMB1701_00618	HIMB1701	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	547397	547936	.	-	0	HIMB1701_00619	HIMB1701	179	OG0000809	NA	NA	NA	NA	NA	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	547947	549125	.	-	0	HIMB1701_00620	HIMB1701	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1701_00616
HIMB1701-00000000001	Prodigal:2.6	CDS	549125	549889	.	-	0	HIMB1701_00621	HIMB1701	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1701_00616
HIMB1782-00000000001	Prodigal:2.6	CDS	252157	252633	.	+	0	HIMB1782_00275	HIMB1782	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	252636	253475	.	+	0	HIMB1782_00276	HIMB1782	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	253492	255147	.	+	0	HIMB1782_00277	HIMB1782	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	255147	257915	.	+	0	HIMB1782_00278	HIMB1782	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	257921	259366	.	+	0	HIMB1782_00279	HIMB1782	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	259367	260470	.	-	0	HIMB1782_00280	HIMB1782	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	260473	260940	.	-	0	HIMB1782_00281	HIMB1782	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	260962	261720	.	+	0	HIMB1782_00282	HIMB1782	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	261721	262260	.	-	0	HIMB1782_00283	HIMB1782	179	OG0000809	NA	NA	NA	NA	NA	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	262271	263449	.	-	0	HIMB1782_00284	HIMB1782	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1782_00280
HIMB1782-00000000001	Prodigal:2.6	CDS	263449	264213	.	-	0	HIMB1782_00285	HIMB1782	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1782_00280
HIMB1602-00000000019	Prodigal:2.6	CDS	133	594	.	+	0	HIMB1602_00312	HIMB1602	153	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	611	2266	.	+	0	HIMB1602_00313	HIMB1602	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	2266	5034	.	+	0	HIMB1602_00314	HIMB1602	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	5040	6485	.	+	0	HIMB1602_00315	HIMB1602	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	6487	7590	.	-	0	HIMB1602_00316	HIMB1602	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	7593	8060	.	-	0	HIMB1602_00317	HIMB1602	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	8082	8840	.	+	0	HIMB1602_00318	HIMB1602	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	8841	9380	.	-	0	HIMB1602_00319	HIMB1602	179	OG0000809	NA	NA	NA	NA	NA	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	9391	10569	.	-	0	HIMB1602_00320	HIMB1602	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1602_00316
HIMB1602-00000000019	Prodigal:2.6	CDS	10569	11333	.	-	0	HIMB1602_00321	HIMB1602	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1602_00316
HIMB1623-00000000014	Prodigal:2.6	CDS	37225	37701	.	+	0	HIMB1623_01514	HIMB1623	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	37705	38544	.	+	0	HIMB1623_01515	HIMB1623	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	38561	40216	.	+	0	HIMB1623_01516	HIMB1623	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	40216	42984	.	+	0	HIMB1623_01517	HIMB1623	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	42990	44435	.	+	0	HIMB1623_01518	HIMB1623	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	44437	45540	.	-	0	HIMB1623_01519	HIMB1623	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	45543	46010	.	-	0	HIMB1623_01520	HIMB1623	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	46032	46790	.	+	0	HIMB1623_01521	HIMB1623	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	46791	47330	.	-	0	HIMB1623_01522	HIMB1623	179	OG0000809	NA	NA	NA	NA	NA	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	47341	48519	.	-	0	HIMB1623_01523	HIMB1623	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1623_01519
HIMB1623-00000000014	Prodigal:2.6	CDS	48519	49283	.	-	0	HIMB1623_01524	HIMB1623	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1623_01519
HIMB1709-00000000001	Prodigal:2.6	CDS	593949	594425	.	+	0	HIMB1709_00665	HIMB1709	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	594429	595268	.	+	0	HIMB1709_00666	HIMB1709	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	595285	596940	.	+	0	HIMB1709_00667	HIMB1709	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	596940	599708	.	+	0	HIMB1709_00668	HIMB1709	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	599714	601159	.	+	0	HIMB1709_00669	HIMB1709	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	601161	602264	.	-	0	HIMB1709_00670	HIMB1709	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	602267	602734	.	-	0	HIMB1709_00671	HIMB1709	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	602756	603514	.	+	0	HIMB1709_00672	HIMB1709	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	603515	604054	.	-	0	HIMB1709_00673	HIMB1709	179	OG0000809	NA	NA	NA	NA	NA	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	604065	605243	.	-	0	HIMB1709_00674	HIMB1709	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1709_00670
HIMB1709-00000000001	Prodigal:2.6	CDS	605243	606007	.	-	0	HIMB1709_00675	HIMB1709	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1709_00670
HIMB1437-00000000001	Prodigal:2.6	CDS	330054	330452	.	+	0	HIMB1437_00378	HIMB1437	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	330457	330921	.	+	0	HIMB1437_00379	HIMB1437	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	330999	332198	.	+	0	HIMB1437_00380	HIMB1437	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	332290	332865	.	+	0	HIMB1437_00381	HIMB1437	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	332917	334326	.	+	0	HIMB1437_00382	HIMB1437	469	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	334327	335430	.	-	0	HIMB1437_00383	HIMB1437	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	335430	335897	.	-	0	HIMB1437_00384	HIMB1437	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	335922	336683	.	+	0	HIMB1437_00385	HIMB1437	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	336680	337228	.	-	0	HIMB1437_00386	HIMB1437	182	OG0000809	NA	NA	NA	NA	NA	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	337242	338420	.	-	0	HIMB1437_00387	HIMB1437	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1437_00383
HIMB1437-00000000001	Prodigal:2.6	CDS	338420	339178	.	-	0	HIMB1437_00388	HIMB1437	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1437_00383
HIMB1863-00000000009	Prodigal:2.6	CDS	21374	21838	.	+	0	HIMB1863_00987	HIMB1863	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	21916	23115	.	+	0	HIMB1863_00988	HIMB1863	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	23208	23783	.	+	0	HIMB1863_00989	HIMB1863	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	23786	25240	.	+	0	HIMB1863_00990	HIMB1863	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	25244	25756	.	-	0	HIMB1863_00991	HIMB1863	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	25771	26874	.	-	0	HIMB1863_00992	HIMB1863	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	26874	27341	.	-	0	HIMB1863_00993	HIMB1863	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1863_00992
