contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	412922	413707	.	+	0	HIMB1437_00461	HIMB1437	261	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	413718	414308	.	+	0	HIMB1437_00462	HIMB1437	196	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	414467	415585	.	+	0	HIMB1437_00463	HIMB1437	372	OG0003855	NA	NA	NA	NA	NA	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	415582	416706	.	+	0	HIMB1437_00464	HIMB1437	374	OG0003856	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1437_00466
HIMB1437-00000000001	Aragorn:1.2	tRNA	416817	416893	.	-	.	HIMB1437_00465	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	417168	417263	.	-	0	HIMB1437_00466	HIMB1437	31	OG0001292	NA	NA	NA	NA	NA	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	417319	418938	.	+	0	HIMB1437_00467	HIMB1437	539	OG0001462	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	418920	419714	.	+	0	HIMB1437_00468	HIMB1437	264	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00466
HIMB1437-00000000001	Aragorn:1.2	tRNA	419758	419832	.	-	.	HIMB1437_00469	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	419843	421633	.	-	0	HIMB1437_00470	HIMB1437	596	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	421736	423511	.	-	0	HIMB1437_00471	HIMB1437	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1437_00466
HIMB1437-00000000001	Prodigal:2.6	CDS	860003	860686	.	+	0	HIMB1437_00938	HIMB1437	227	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	860683	862128	.	+	0	HIMB1437_00939	HIMB1437	481	OG0001859	K15897	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase [EC:3.6.1.57]	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	862121	863842	.	+	0	HIMB1437_00940	HIMB1437	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	863832	864842	.	+	0	HIMB1437_00941	HIMB1437	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	864976	866715	.	+	0	HIMB1437_00942	HIMB1437	579	OG0001497	NA	NA	NA	NA	NA	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	867048	869051	.	+	0	HIMB1437_00943	HIMB1437	667	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	869048	869917	.	+	0	HIMB1437_00944	HIMB1437	289	OG0000008	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	869924	870688	.	+	0	HIMB1437_00945	HIMB1437	254	OG0000613	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	870685	871746	.	+	0	HIMB1437_00946	HIMB1437	353	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	871730	872557	.	+	0	HIMB1437_00947	HIMB1437	275	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1437_00943
HIMB1437-00000000001	Prodigal:2.6	CDS	872544	873632	.	+	0	HIMB1437_00948	HIMB1437	362	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1437_00943
HIMB1863-00000000012	Prodigal:2.6	CDS	5982	6752	.	-	0	HIMB1863_01133	HIMB1863	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	6963	8864	.	+	0	HIMB1863_01134	HIMB1863	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	8857	9189	.	+	0	HIMB1863_01135	HIMB1863	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	9182	10489	.	-	0	HIMB1863_01136	HIMB1863	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	10533	11426	.	+	0	HIMB1863_01137	HIMB1863	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	11501	13495	.	-	0	HIMB1863_01138	HIMB1863	664	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	13529	14626	.	-	0	HIMB1863_01139	HIMB1863	365	OG0001495	NA	NA	NA	NA	NA	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	14682	15716	.	-	0	HIMB1863_01140	HIMB1863	344	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	15706	16383	.	-	0	HIMB1863_01141	HIMB1863	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	16434	17429	.	+	0	HIMB1863_01142	HIMB1863	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_01138
HIMB1863-00000000012	Prodigal:2.6	CDS	17435	18583	.	-	0	HIMB1863_01143	HIMB1863	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1863_01138
HIMB1436-00000000001	Prodigal:2.6	CDS	722204	723496	.	-	0	HIMB1436_00768	HIMB1436	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	723500	724273	.	-	0	HIMB1436_00769	HIMB1436	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	724266	724964	.	-	0	HIMB1436_00770	HIMB1436	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	724985	725734	.	+	0	HIMB1436_00771	HIMB1436	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	725735	726139	.	+	0	HIMB1436_00772	HIMB1436	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	726172	728088	.	-	0	HIMB1436_00773	HIMB1436	638	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	728113	729834	.	-	0	HIMB1436_00774	HIMB1436	573	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	729834	731054	.	-	0	HIMB1436_00775	HIMB1436	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	731070	731870	.	-	0	HIMB1436_00776	HIMB1436	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	731876	732928	.	-	0	HIMB1436_00777	HIMB1436	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1436_00773
HIMB1436-00000000001	Prodigal:2.6	CDS	733058	734386	.	+	0	HIMB1436_00778	HIMB1436	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1436_00773
HIMB1517-00000000004	Prodigal:2.6	CDS	16720	17745	.	-	0	HIMB1517_00490	HIMB1517	341	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00495
HIMB1517-00000000004	Prodigal:2.6	CDS	17738	18370	.	-	0	HIMB1517_00491	HIMB1517	210	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1517_00495
HIMB1517-00000000004	Prodigal:2.6	CDS	18367	19563	.	-	0	HIMB1517_00492	HIMB1517	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1517_00495
HIMB1517-00000000004	Prodigal:2.6	CDS	19614	20315	.	+	0	HIMB1517_00493	HIMB1517	233	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_00495
HIMB1517-00000000004	Prodigal:2.6	CDS	20321	21193	.	+	0	HIMB1517_00494	HIMB1517	290	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1517_00495
HIMB1517-00000000004	Prodigal:2.6	CDS	21187	23112	.	-	0	HIMB1517_00495	HIMB1517	641	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1517_00495
HIMB1517-00000000004	barrnap:0.9	rRNA	23610	26356	0	-	.	HIMB1517_00496	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00495
HIMB1517-00000000004	Aragorn:1.2	tRNA	26492	26567	.	-	.	HIMB1517_00497	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00495
HIMB1517-00000000004	Aragorn:1.2	tRNA	26576	26652	.	-	.	HIMB1517_00498	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00495
HIMB1517-00000000004	barrnap:0.9	rRNA	26759	28239	0	-	.	HIMB1517_00499	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00495
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00495
OZ249405.1	Prodigal:2.6	CDS	805337	806257	.	-	0	MiE-29_00896	MiE-29	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	806258	807112	.	-	0	MiE-29_00897	MiE-29	284	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	807123	808484	.	-	0	MiE-29_00898	MiE-29	453	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	808687	808983	.	+	0	MiE-29_00899	MiE-29	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	809010	810683	.	+	0	MiE-29_00900	MiE-29	557	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	810859	811776	.	-	0	MiE-29_00901	MiE-29	305	OG0001292	NA	NA	NA	NA	NA	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	811887	812885	.	-	0	MiE-29_00902	MiE-29	332	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	813120	813788	.	-	0	MiE-29_00903	MiE-29	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	813793	814881	.	-	0	MiE-29_00904	MiE-29	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	814881	816317	.	-	0	MiE-29_00905	MiE-29	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	MiE-29_00901
OZ249405.1	Aragorn:1.2	tRNA	816323	816399	.	-	NA	MiE-29_00906	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00901
OZ249405.1	Prodigal:2.6	CDS	806258	807112	.	-	0	MiE-29_00897	MiE-29	284	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	807123	808484	.	-	0	MiE-29_00898	MiE-29	453	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	808687	808983	.	+	0	MiE-29_00899	MiE-29	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	809010	810683	.	+	0	MiE-29_00900	MiE-29	557	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	810859	811776	.	-	0	MiE-29_00901	MiE-29	305	OG0001292	NA	NA	NA	NA	NA	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	811887	812885	.	-	0	MiE-29_00902	MiE-29	332	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	813120	813788	.	-	0	MiE-29_00903	MiE-29	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	813793	814881	.	-	0	MiE-29_00904	MiE-29	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	MiE-29_00902
OZ249405.1	Prodigal:2.6	CDS	814881	816317	.	-	0	MiE-29_00905	MiE-29	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	MiE-29_00902
OZ249405.1	Aragorn:1.2	tRNA	816323	816399	.	-	NA	MiE-29_00906	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00902
OZ249405.1	Aragorn:1.2	tRNA	816560	816635	.	-	NA	MiE-29_00907	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00902
