contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1044706	1045125	.	+	0	HIMB1577_01100	HIMB1577	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1577_01100
HIMB1577-00000000001	Prodigal:2.6	CDS	1045130	1045906	.	+	0	HIMB1577_01101	HIMB1577	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1577_01100
HIMB1577-00000000001	Prodigal:2.6	CDS	1045903	1046445	.	-	0	HIMB1577_01102	HIMB1577	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1577_01100
HIMB1577-00000000001	Prodigal:2.6	CDS	1046598	1047083	.	-	0	HIMB1577_01103	HIMB1577	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1577_01100
HIMB1577-00000000001	Prodigal:2.6	CDS	1047083	1047856	.	-	0	HIMB1577_01104	HIMB1577	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1577_01100
HIMB1577-00000000001	Prodigal:2.6	CDS	1047885	1048562	.	+	0	HIMB1577_01105	HIMB1577	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1577_01100
HIMB1631-00000000001	Prodigal:2.6	CDS	1370351	1370962	.	+	0	HIMB1631_01464	HIMB1631	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1371000	1372076	.	+	0	HIMB1631_01465	HIMB1631	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1372076	1372513	.	+	0	HIMB1631_01466	HIMB1631	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1372503	1374065	.	+	0	HIMB1631_01467	HIMB1631	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1374066	1374437	.	+	0	HIMB1631_01468	HIMB1631	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1374464	1374883	.	+	0	HIMB1631_01469	HIMB1631	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1374888	1375664	.	+	0	HIMB1631_01470	HIMB1631	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1375661	1376203	.	-	0	HIMB1631_01471	HIMB1631	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1376356	1376841	.	-	0	HIMB1631_01472	HIMB1631	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1376841	1377614	.	-	0	HIMB1631_01473	HIMB1631	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1631_01469
HIMB1631-00000000001	Prodigal:2.6	CDS	1377643	1378320	.	+	0	HIMB1631_01474	HIMB1631	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1631_01469
HIMB1715-00000000013	Prodigal:2.6	CDS	33407	34420	.	-	0	HIMB1715_00818	HIMB1715	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	34420	35286	.	-	0	HIMB1715_00819	HIMB1715	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	35434	36690	.	+	0	HIMB1715_00820	HIMB1715	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	36861	37403	.	+	0	HIMB1715_00821	HIMB1715	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	37400	38176	.	-	0	HIMB1715_00822	HIMB1715	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	38181	38600	.	-	0	HIMB1715_00823	HIMB1715	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	38622	40184	.	-	0	HIMB1715_00824	HIMB1715	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	40174	40611	.	-	0	HIMB1715_00825	HIMB1715	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	40611	41687	.	-	0	HIMB1715_00826	HIMB1715	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	41725	42336	.	-	0	HIMB1715_00827	HIMB1715	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1715_00823
HIMB1715-00000000013	Prodigal:2.6	CDS	42337	43248	.	-	0	HIMB1715_00828	HIMB1715	303	OG0001007	NA	NA	NA	NA	NA	HIMB1715_00823
HIMB1701-00000000001	Prodigal:2.6	CDS	562664	563530	.	-	0	HIMB1701_00635	HIMB1701	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	563678	564934	.	+	0	HIMB1701_00636	HIMB1701	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	565035	565646	.	+	0	HIMB1701_00637	HIMB1701	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	565643	566416	.	-	0	HIMB1701_00638	HIMB1701	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	566409	566810	.	-	0	HIMB1701_00639	HIMB1701	133	OG0001767	NA	NA	NA	NA	NA	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	566820	567239	.	-	0	HIMB1701_00640	HIMB1701	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	567261	568823	.	-	0	HIMB1701_00641	HIMB1701	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	568813	569250	.	-	0	HIMB1701_00642	HIMB1701	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	569250	570326	.	-	0	HIMB1701_00643	HIMB1701	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	570364	570975	.	-	0	HIMB1701_00644	HIMB1701	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1701_00640
HIMB1701-00000000001	Prodigal:2.6	CDS	570976	571875	.	-	0	HIMB1701_00645	HIMB1701	299	OG0001007	NA	NA	NA	NA	NA	HIMB1701_00640
HIMB1782-00000000001	Prodigal:2.6	CDS	276988	277854	.	-	0	HIMB1782_00299	HIMB1782	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	278001	279257	.	+	0	HIMB1782_00300	HIMB1782	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	279357	279968	.	+	0	HIMB1782_00301	HIMB1782	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	279965	280738	.	-	0	HIMB1782_00302	HIMB1782	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	280731	281132	.	-	0	HIMB1782_00303	HIMB1782	133	OG0001767	NA	NA	NA	NA	NA	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	281142	281561	.	-	0	HIMB1782_00304	HIMB1782	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	281583	283145	.	-	0	HIMB1782_00305	HIMB1782	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	283135	283572	.	-	0	HIMB1782_00306	HIMB1782	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	283572	284648	.	-	0	HIMB1782_00307	HIMB1782	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	284686	285297	.	-	0	HIMB1782_00308	HIMB1782	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1782_00304
HIMB1782-00000000001	Prodigal:2.6	CDS	285298	286197	.	-	0	HIMB1782_00309	HIMB1782	299	OG0001007	NA	NA	NA	NA	NA	HIMB1782_00304
HIMB1602-00000000002	Prodigal:2.6	CDS	15432	16343	.	+	0	HIMB1602_00041	HIMB1602	303	OG0001007	NA	NA	NA	NA	NA	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	16344	16955	.	+	0	HIMB1602_00042	HIMB1602	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	16993	18069	.	+	0	HIMB1602_00043	HIMB1602	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	18069	18509	.	+	0	HIMB1602_00044	HIMB1602	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	18496	20058	.	+	0	HIMB1602_00045	HIMB1602	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	20080	20499	.	+	0	HIMB1602_00046	HIMB1602	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	20504	21280	.	+	0	HIMB1602_00047	HIMB1602	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	21277	21888	.	-	0	HIMB1602_00048	HIMB1602	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1602_00046
HIMB1602-00000000002	Prodigal:2.6	CDS	21987	23243	.	-	0	HIMB1602_00049	HIMB1602	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1602_00046
HIMB1623-00000000014	Prodigal:2.6	CDS	56874	57551	.	-	0	HIMB1623_01531	HIMB1623	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	57580	58353	.	+	0	HIMB1623_01532	HIMB1623	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	58353	58838	.	+	0	HIMB1623_01533	HIMB1623	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	58923	59534	.	+	0	HIMB1623_01534	HIMB1623	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	59531	60307	.	-	0	HIMB1623_01535	HIMB1623	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	60312	60731	.	-	0	HIMB1623_01536	HIMB1623	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	60753	62315	.	-	0	HIMB1623_01537	HIMB1623	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	62305	62742	.	-	0	HIMB1623_01538	HIMB1623	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	62742	63818	.	-	0	HIMB1623_01539	HIMB1623	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	63856	64467	.	-	0	HIMB1623_01540	HIMB1623	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1623_01536
HIMB1623-00000000014	Prodigal:2.6	CDS	64468	65367	.	-	0	HIMB1623_01541	HIMB1623	299	OG0001007	NA	NA	NA	NA	NA	HIMB1623_01536
HIMB1709-00000000001	Prodigal:2.6	CDS	617772	618785	.	-	0	HIMB1709_00688	HIMB1709	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	618785	619651	.	-	0	HIMB1709_00689	HIMB1709	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	619798	621054	.	+	0	HIMB1709_00690	HIMB1709	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	621155	621766	.	+	0	HIMB1709_00691	HIMB1709	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	621763	622539	.	-	0	HIMB1709_00692	HIMB1709	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	622544	622963	.	-	0	HIMB1709_00693	HIMB1709	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	622985	624547	.	-	0	HIMB1709_00694	HIMB1709	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	624537	624974	.	-	0	HIMB1709_00695	HIMB1709	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	624974	626050	.	-	0	HIMB1709_00696	HIMB1709	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	626088	626699	.	-	0	HIMB1709_00697	HIMB1709	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1709_00693
HIMB1709-00000000001	Prodigal:2.6	CDS	626696	627598	.	-	0	HIMB1709_00698	HIMB1709	300	OG0001007	NA	NA	NA	NA	NA	HIMB1709_00693
HIMB109-00000000001	Prodigal:2.6	CDS	58238	58654	.	+	0	HIMB109_00084	HIMB109	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	58647	59660	.	-	0	HIMB109_00085	HIMB109	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	59657	60322	.	-	0	HIMB109_00086	HIMB109	221	OG0000761	NA	NA	NA	NA	NA	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	60377	61285	.	+	0	HIMB109_00087	HIMB109	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	61286	61573	.	-	0	HIMB109_00088	HIMB109	95	OG0002553	NA	NA	NA	NA	NA	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	61979	62530	.	+	0	HIMB109_00089	HIMB109	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	62647	63015	.	+	0	HIMB109_00090	HIMB109	122	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	63037	63573	.	+	0	HIMB109_00091	HIMB109	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	63585	65153	.	+	0	HIMB109_00092	HIMB109	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	65154	65564	.	+	0	HIMB109_00093	HIMB109	136	OG0002986	NA	NA	NA	NA	NA	HIMB109_00089
HIMB109-00000000001	Prodigal:2.6	CDS	65576	65890	.	+	0	HIMB109_00094	HIMB109	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB109_00089
HIMB109-00000000005	Prodigal:2.6	CDS	26995	27423	.	-	0	HIMB109_00828	HIMB109	142	OG0002759	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	27504	28235	.	-	0	HIMB109_00829	HIMB109	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	28236	29321	.	-	0	HIMB109_00830	HIMB109	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	29354	29971	.	+	0	HIMB109_00831	HIMB109	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	29972	31225	.	-	0	HIMB109_00832	HIMB109	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	31225	31728	.	-	0	HIMB109_00833	HIMB109	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	31737	32513	.	-	0	HIMB109_00834	HIMB109	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	32539	33387	.	+	0	HIMB109_00835	HIMB109	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	33390	34355	.	+	0	HIMB109_00836	HIMB109	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	34615	35724	.	+	0	HIMB109_00837	HIMB109	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB109_00833
HIMB109-00000000005	Prodigal:2.6	CDS	35736	36116	.	+	0	HIMB109_00838	HIMB109	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB109_00833
ADAC02000001.1	Prodigal:2.6	CDS	702682	703398	.	-	0	HIMB114_00759	HIMB114	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	703450	704421	.	+	0	HIMB114_00760	HIMB114	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	704471	705439	.	-	0	HIMB114_00761	HIMB114	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	705442	706290	.	-	0	HIMB114_00762	HIMB114	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	706316	707092	.	+	0	HIMB114_00763	HIMB114	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB114_00764
