contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	387642	387962	.	-	0	HIMB2250_00398	HIMB2250	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2250_00393
CP031125.1	Prodigal:2.6	CDS	63032	63352	.	+	0	FZCC0015_00070	FZCC0015	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	63353	63943	.	+	0	FZCC0015_00071	FZCC0015	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	63982	64314	.	+	0	FZCC0015_00072	FZCC0015	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	64317	64544	.	+	0	FZCC0015_00073	FZCC0015	75	OG0005056	NA	NA	NA	NA	NA	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	64547	64882	.	+	0	FZCC0015_00074	FZCC0015	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	64861	65232	.	-	0	FZCC0015_00075	FZCC0015	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	65234	65797	.	-	0	FZCC0015_00076	FZCC0015	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	65794	66600	.	-	0	FZCC0015_00077	FZCC0015	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	66668	67771	.	+	0	FZCC0015_00078	FZCC0015	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	67761	68348	.	-	0	FZCC0015_00079	FZCC0015	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	FZCC0015_00075
CP031125.1	Prodigal:2.6	CDS	68358	69065	.	-	0	FZCC0015_00080	FZCC0015	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	FZCC0015_00075
AZAL01000001.1	Prodigal:2.6	CDS	369569	369853	.	+	0	HIMB083_00421	HIMB083	94	OG0001100	NA	NA	NA	NA	NA	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	369865	370185	.	+	0	HIMB083_00422	HIMB083	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	370224	370556	.	+	0	HIMB083_00423	HIMB083	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	370559	370786	.	+	0	HIMB083_00424	HIMB083	75	OG0005056	NA	NA	NA	NA	NA	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	370789	371124	.	+	0	HIMB083_00425	HIMB083	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	371103	371474	.	-	0	HIMB083_00426	HIMB083	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	371476	372039	.	-	0	HIMB083_00427	HIMB083	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	372036	372842	.	-	0	HIMB083_00428	HIMB083	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	372910	374013	.	+	0	HIMB083_00429	HIMB083	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	374003	374590	.	-	0	HIMB083_00430	HIMB083	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB083_00426
AZAL01000001.1	Prodigal:2.6	CDS	374600	375307	.	-	0	HIMB083_00431	HIMB083	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB083_00426
HIMB1685-00000000001	Prodigal:2.6	CDS	1409075	1409782	.	+	0	HIMB1685_01509	HIMB1685	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1409791	1410378	.	+	0	HIMB1685_01510	HIMB1685	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1410368	1411471	.	-	0	HIMB1685_01511	HIMB1685	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1411539	1412342	.	+	0	HIMB1685_01512	HIMB1685	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1412342	1412905	.	+	0	HIMB1685_01513	HIMB1685	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1412907	1413278	.	+	0	HIMB1685_01514	HIMB1685	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1413257	1413592	.	-	0	HIMB1685_01515	HIMB1685	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1413594	1413926	.	-	0	HIMB1685_01516	HIMB1685	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1413965	1414285	.	-	0	HIMB1685_01517	HIMB1685	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1414299	1414622	.	-	0	HIMB1685_01518	HIMB1685	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1685_01514
HIMB1685-00000000001	Prodigal:2.6	CDS	1414649	1414939	.	-	0	HIMB1685_01519	HIMB1685	96	OG0001344	NA	NA	NA	NA	NA	HIMB1685_01514
HIMB1559-00000000001	Prodigal:2.6	CDS	505485	505775	.	+	0	HIMB1559_00572	HIMB1559	96	OG0001344	NA	NA	NA	NA	NA	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	505802	506125	.	+	0	HIMB1559_00573	HIMB1559	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	506139	506459	.	+	0	HIMB1559_00574	HIMB1559	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	506498	506830	.	+	0	HIMB1559_00575	HIMB1559	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	506832	507167	.	+	0	HIMB1559_00576	HIMB1559	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	507146	507517	.	-	0	HIMB1559_00577	HIMB1559	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	507519	508082	.	-	0	HIMB1559_00578	HIMB1559	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	508079	508885	.	-	0	HIMB1559_00579	HIMB1559	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	508953	510056	.	+	0	HIMB1559_00580	HIMB1559	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	510046	510633	.	-	0	HIMB1559_00581	HIMB1559	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1559_00577
HIMB1559-00000000001	Prodigal:2.6	CDS	510642	511349	.	-	0	HIMB1559_00582	HIMB1559	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1559_00577
HIMB1597-00000000001	Prodigal:2.6	CDS	1280662	1281369	.	+	0	HIMB1597_01339	HIMB1597	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1281378	1281965	.	+	0	HIMB1597_01340	HIMB1597	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1281955	1283058	.	-	0	HIMB1597_01341	HIMB1597	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1283126	1283932	.	+	0	HIMB1597_01342	HIMB1597	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1283929	1284492	.	+	0	HIMB1597_01343	HIMB1597	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1284494	1284865	.	+	0	HIMB1597_01344	HIMB1597	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1284844	1285179	.	-	0	HIMB1597_01345	HIMB1597	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1285181	1285513	.	-	0	HIMB1597_01346	HIMB1597	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1285552	1285872	.	-	0	HIMB1597_01347	HIMB1597	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1285886	1286209	.	-	0	HIMB1597_01348	HIMB1597	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1597_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	1286236	1286526	.	-	0	HIMB1597_01349	HIMB1597	96	OG0001344	NA	NA	NA	NA	NA	HIMB1597_01344
HIMB1587-00000000001	Prodigal:2.6	CDS	524661	524951	.	+	0	HIMB1587_00596	HIMB1587	96	OG0001344	NA	NA	NA	NA	NA	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	524978	525301	.	+	0	HIMB1587_00597	HIMB1587	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	525315	525635	.	+	0	HIMB1587_00598	HIMB1587	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	525674	526006	.	+	0	HIMB1587_00599	HIMB1587	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	526008	526343	.	+	0	HIMB1587_00600	HIMB1587	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	526322	526693	.	-	0	HIMB1587_00601	HIMB1587	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	526695	527258	.	-	0	HIMB1587_00602	HIMB1587	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	527255	528061	.	-	0	HIMB1587_00603	HIMB1587	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	528129	529232	.	+	0	HIMB1587_00604	HIMB1587	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	529222	529809	.	-	0	HIMB1587_00605	HIMB1587	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1587_00601
HIMB1587-00000000001	Prodigal:2.6	CDS	529818	530525	.	-	0	HIMB1587_00606	HIMB1587	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1587_00601
HIMB1573-00000000001	Prodigal:2.6	CDS	902348	903055	.	+	0	HIMB1573_00952	HIMB1573	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	903064	903651	.	+	0	HIMB1573_00953	HIMB1573	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	903641	904744	.	-	0	HIMB1573_00954	HIMB1573	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	904812	905615	.	+	0	HIMB1573_00955	HIMB1573	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	905615	906178	.	+	0	HIMB1573_00956	HIMB1573	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	906180	906551	.	+	0	HIMB1573_00957	HIMB1573	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	906530	906865	.	-	0	HIMB1573_00958	HIMB1573	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	906867	907199	.	-	0	HIMB1573_00959	HIMB1573	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	907238	907558	.	-	0	HIMB1573_00960	HIMB1573	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	907572	907895	.	-	0	HIMB1573_00961	HIMB1573	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1573_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	907905	908372	.	-	0	HIMB1573_00962	HIMB1573	155	OG0001355	NA	NA	NA	NA	NA	HIMB1573_00957
HIMB1490-00000000011	Prodigal:2.6	CDS	94504	95211	.	+	0	HIMB1490_00833	HIMB1490	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	95220	95807	.	+	0	HIMB1490_00834	HIMB1490	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	95797	96900	.	-	0	HIMB1490_00835	HIMB1490	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	96968	97774	.	+	0	HIMB1490_00836	HIMB1490	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	97771	98334	.	+	0	HIMB1490_00837	HIMB1490	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	98336	98707	.	+	0	HIMB1490_00838	HIMB1490	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	98686	99021	.	-	0	HIMB1490_00839	HIMB1490	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	99023	99355	.	-	0	HIMB1490_00840	HIMB1490	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	99394	99714	.	-	0	HIMB1490_00841	HIMB1490	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	99728	100051	.	-	0	HIMB1490_00842	HIMB1490	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1490_00838
HIMB1490-00000000011	Prodigal:2.6	CDS	100125	100406	.	-	0	HIMB1490_00843	HIMB1490	93	OG0001100	NA	NA	NA	NA	NA	HIMB1490_00838
HIMB1491-00000000001	Prodigal:2.6	CDS	921438	922145	.	+	0	HIMB1491_00947	HIMB1491	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	922154	922741	.	+	0	HIMB1491_00948	HIMB1491	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	922731	923834	.	-	0	HIMB1491_00949	HIMB1491	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	923902	924708	.	+	0	HIMB1491_00950	HIMB1491	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	924705	925268	.	+	0	HIMB1491_00951	HIMB1491	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	925270	925641	.	+	0	HIMB1491_00952	HIMB1491	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	925620	925955	.	-	0	HIMB1491_00953	HIMB1491	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	925957	926289	.	-	0	HIMB1491_00954	HIMB1491	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	926328	926648	.	-	0	HIMB1491_00955	HIMB1491	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	926662	926985	.	-	0	HIMB1491_00956	HIMB1491	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1491_00952
HIMB1491-00000000001	Prodigal:2.6	CDS	927059	927340	.	-	0	HIMB1491_00957	HIMB1491	93	OG0001100	NA	NA	NA	NA	NA	HIMB1491_00952
HIMB1765-00000000001	Prodigal:2.6	CDS	515633	515923	.	+	0	HIMB1765_00584	HIMB1765	96	OG0001344	NA	NA	NA	NA	NA	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	515950	516273	.	+	0	HIMB1765_00585	HIMB1765	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	516287	516607	.	+	0	HIMB1765_00586	HIMB1765	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	516646	516978	.	+	0	HIMB1765_00587	HIMB1765	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	516980	517315	.	+	0	HIMB1765_00588	HIMB1765	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	517294	517665	.	-	0	HIMB1765_00589	HIMB1765	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	517667	518230	.	-	0	HIMB1765_00590	HIMB1765	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	518227	519033	.	-	0	HIMB1765_00591	HIMB1765	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	519101	520204	.	+	0	HIMB1765_00592	HIMB1765	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	520194	520781	.	-	0	HIMB1765_00593	HIMB1765	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1765_00589
HIMB1765-00000000001	Prodigal:2.6	CDS	520790	521497	.	-	0	HIMB1765_00594	HIMB1765	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1765_00589
HIMB1494-00000000002	Prodigal:2.6	CDS	181245	181619	.	+	0	HIMB1494_01304	HIMB1494	124	OG0001068	NA	NA	NA	NA	NA	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	181635	181958	.	+	0	HIMB1494_01305	HIMB1494	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	181972	182292	.	+	0	HIMB1494_01306	HIMB1494	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	182331	182663	.	+	0	HIMB1494_01307	HIMB1494	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	182665	183000	.	+	0	HIMB1494_01308	HIMB1494	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	182979	183350	.	-	0	HIMB1494_01309	HIMB1494	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	183352	183915	.	-	0	HIMB1494_01310	HIMB1494	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	183912	184718	.	-	0	HIMB1494_01311	HIMB1494	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	184786	185889	.	+	0	HIMB1494_01312	HIMB1494	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	185879	186466	.	-	0	HIMB1494_01313	HIMB1494	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1494_01309
HIMB1494-00000000002	Prodigal:2.6	CDS	186475	187182	.	-	0	HIMB1494_01314	HIMB1494	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1494_01309
HIMB1495-00000000001	Prodigal:2.6	CDS	1175830	1176204	.	+	0	HIMB1495_01282	HIMB1495	124	OG0001068	NA	NA	NA	NA	NA	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1176220	1176543	.	+	0	HIMB1495_01283	HIMB1495	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1495_01287
HIMB1495-00000000001	Prodigal:2.6	CDS	1176557	1176877	.	+	0	HIMB1495_01284	HIMB1495	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1495_01287
