contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	319830	321011	.	-	0	HIMB1631_00355	HIMB1631	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1631_00356
HIMB1631-00000000001	Prodigal:2.6	CDS	321018	321491	.	-	0	HIMB1631_00356	HIMB1631	157	OG0000105	NA	NA	NA	NA	NA	HIMB1631_00356
HIMB1631-00000000001	Aragorn:1.2	tRNA	321586	321662	.	+	.	HIMB1631_00357	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00356
HIMB1631-00000000001	Prodigal:2.6	CDS	321668	321949	.	+	0	HIMB1631_00358	HIMB1631	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1631_00356
HIMB1631-00000000001	Prodigal:2.6	CDS	321953	322945	.	+	0	HIMB1631_00359	HIMB1631	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1631_00356
HIMB1631-00000000001	Prodigal:2.6	CDS	322945	323892	.	+	0	HIMB1631_00360	HIMB1631	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1631_00356
HIMB1631-00000000001	Aragorn:1.2	tRNA	323934	324008	.	+	.	HIMB1631_00361	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00356
HIMB1631-00000000001	Prodigal:2.6	CDS	1279587	1280219	.	+	0	HIMB1631_01377	HIMB1631	210	OG0001621	NA	NA	NA	NA	NA	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1280219	1281283	.	+	0	HIMB1631_01378	HIMB1631	354	OG0001610	NA	NA	NA	NA	NA	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1281280	1282977	.	-	0	HIMB1631_01379	HIMB1631	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1283011	1283766	.	-	0	HIMB1631_01380	HIMB1631	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1283767	1284279	.	-	0	HIMB1631_01381	HIMB1631	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1284318	1285064	.	+	0	HIMB1631_01382	HIMB1631	248	OG0000105	NA	NA	NA	NA	NA	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1285086	1285757	.	-	0	HIMB1631_01383	HIMB1631	223	OG0001622	NA	NA	NA	NA	NA	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1285825	1287507	.	+	0	HIMB1631_01384	HIMB1631	560	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1287735	1288349	.	+	0	HIMB1631_01385	HIMB1631	204	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1288434	1289279	.	+	0	HIMB1631_01386	HIMB1631	281	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1631_01382
HIMB1631-00000000001	Prodigal:2.6	CDS	1289279	1289785	.	+	0	HIMB1631_01387	HIMB1631	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1631_01382
HIMB1715-00000000028	Aragorn:1.2	tRNA	5380	5454	.	-	.	HIMB1715_01287	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	5498	6442	.	-	0	HIMB1715_01288	HIMB1715	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	6442	7434	.	-	0	HIMB1715_01289	HIMB1715	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	7438	7680	.	-	0	HIMB1715_01290	HIMB1715	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1715_01292
HIMB1715-00000000028	Aragorn:1.2	tRNA	7725	7801	.	-	.	HIMB1715_01291	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	7895	8368	.	+	0	HIMB1715_01292	HIMB1715	157	OG0000105	NA	NA	NA	NA	NA	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	8375	9556	.	+	0	HIMB1715_01293	HIMB1715	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	9553	10095	.	+	0	HIMB1715_01294	HIMB1715	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	10090	10860	.	-	0	HIMB1715_01295	HIMB1715	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	10866	11627	.	-	0	HIMB1715_01296	HIMB1715	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1715_01292
HIMB1715-00000000028	Prodigal:2.6	CDS	11620	13161	.	-	0	HIMB1715_01297	HIMB1715	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1715_01292
HIMB1701-00000000001	Aragorn:1.2	tRNA	162248	162322	.	-	.	HIMB1701_00196	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	162358	163311	.	-	0	HIMB1701_00197	HIMB1701	317	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	163311	164303	.	-	0	HIMB1701_00198	HIMB1701	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	164307	164549	.	-	0	HIMB1701_00199	HIMB1701	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1701_00201
HIMB1701-00000000001	Aragorn:1.2	tRNA	164594	164670	.	-	.	HIMB1701_00200	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	164765	165208	.	+	0	HIMB1701_00201	HIMB1701	147	OG0000105	NA	NA	NA	NA	NA	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	165215	166396	.	+	0	HIMB1701_00202	HIMB1701	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	166393	166935	.	+	0	HIMB1701_00203	HIMB1701	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	166930	167700	.	-	0	HIMB1701_00204	HIMB1701	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	167706	168467	.	-	0	HIMB1701_00205	HIMB1701	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	168460	170001	.	-	0	HIMB1701_00206	HIMB1701	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1701_00201
HIMB1701-00000000001	Prodigal:2.6	CDS	651763	652350	.	-	0	HIMB1701_00721	HIMB1701	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	652600	654486	.	+	0	HIMB1701_00722	HIMB1701	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	654486	655190	.	+	0	HIMB1701_00723	HIMB1701	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	655182	656807	.	-	0	HIMB1701_00724	HIMB1701	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	656876	657553	.	+	0	HIMB1701_00725	HIMB1701	225	OG0001622	NA	NA	NA	NA	NA	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	657564	658331	.	-	0	HIMB1701_00726	HIMB1701	255	OG0000105	NA	NA	NA	NA	NA	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	658370	658882	.	+	0	HIMB1701_00727	HIMB1701	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	658883	659638	.	+	0	HIMB1701_00728	HIMB1701	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	659672	661369	.	+	0	HIMB1701_00729	HIMB1701	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	661366	662430	.	-	0	HIMB1701_00730	HIMB1701	354	OG0001610	NA	NA	NA	NA	NA	HIMB1701_00726
HIMB1701-00000000001	Prodigal:2.6	CDS	662430	663062	.	-	0	HIMB1701_00731	HIMB1701	210	OG0001621	NA	NA	NA	NA	NA	HIMB1701_00726
HIMB1782-00000000001	Prodigal:2.6	CDS	363737	364243	.	-	0	HIMB1782_00383	HIMB1782	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	364240	365088	.	-	0	HIMB1782_00384	HIMB1782	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	365176	365778	.	-	0	HIMB1782_00385	HIMB1782	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	365949	367574	.	-	0	HIMB1782_00386	HIMB1782	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	367642	368319	.	+	0	HIMB1782_00387	HIMB1782	225	OG0001622	NA	NA	NA	NA	NA	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	368330	369097	.	-	0	HIMB1782_00388	HIMB1782	255	OG0000105	NA	NA	NA	NA	NA	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	369136	369648	.	+	0	HIMB1782_00389	HIMB1782	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	369649	370404	.	+	0	HIMB1782_00390	HIMB1782	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	370439	372136	.	+	0	HIMB1782_00391	HIMB1782	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	372133	373191	.	-	0	HIMB1782_00392	HIMB1782	352	OG0001610	NA	NA	NA	NA	NA	HIMB1782_00388
HIMB1782-00000000001	Prodigal:2.6	CDS	373191	373823	.	-	0	HIMB1782_00393	HIMB1782	210	OG0001621	NA	NA	NA	NA	NA	HIMB1782_00388
HIMB1782-00000000002	Aragorn:1.2	tRNA	488065	488139	.	-	.	HIMB1782_01452	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	488174	489127	.	-	0	HIMB1782_01453	HIMB1782	317	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	489127	490119	.	-	0	HIMB1782_01454	HIMB1782	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	490123	490404	.	-	0	HIMB1782_01455	HIMB1782	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1782_01457
HIMB1782-00000000002	Aragorn:1.2	tRNA	490410	490486	.	-	.	HIMB1782_01456	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	490580	491053	.	+	0	HIMB1782_01457	HIMB1782	157	OG0000105	NA	NA	NA	NA	NA	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	491060	492241	.	+	0	HIMB1782_01458	HIMB1782	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	492238	492780	.	+	0	HIMB1782_01459	HIMB1782	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	492775	493545	.	-	0	HIMB1782_01460	HIMB1782	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	493550	494311	.	-	0	HIMB1782_01461	HIMB1782	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1782_01457
HIMB1782-00000000002	Prodigal:2.6	CDS	494304	495845	.	-	0	HIMB1782_01462	HIMB1782	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1782_01457
HIMB1623-00000000005	Prodigal:2.6	CDS	9520	11211	.	-	0	HIMB1623_00551	HIMB1623	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	11211	12152	.	-	0	HIMB1623_00552	HIMB1623	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	12152	13144	.	-	0	HIMB1623_00553	HIMB1623	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	13148	13429	.	-	0	HIMB1623_00554	HIMB1623	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1623_00556
HIMB1623-00000000005	Aragorn:1.2	tRNA	13437	13513	.	-	.	HIMB1623_00555	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	13607	14113	.	+	0	HIMB1623_00556	HIMB1623	168	OG0000105	NA	NA	NA	NA	NA	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	14121	15302	.	+	0	HIMB1623_00557	HIMB1623	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	15299	15841	.	+	0	HIMB1623_00558	HIMB1623	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	15836	16606	.	-	0	HIMB1623_00559	HIMB1623	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	16612	17373	.	-	0	HIMB1623_00560	HIMB1623	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1623_00556
HIMB1623-00000000005	Prodigal:2.6	CDS	17366	18907	.	-	0	HIMB1623_00561	HIMB1623	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1623_00556
HIMB1709-00000000001	Prodigal:2.6	CDS	168711	170402	.	-	0	HIMB1709_00199	HIMB1709	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	170402	171343	.	-	0	HIMB1709_00200	HIMB1709	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	171343	172335	.	-	0	HIMB1709_00201	HIMB1709	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	172339	172620	.	-	0	HIMB1709_00202	HIMB1709	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1709_00204
HIMB1709-00000000001	Aragorn:1.2	tRNA	172628	172704	.	-	.	HIMB1709_00203	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	172798	173304	.	+	0	HIMB1709_00204	HIMB1709	168	OG0000105	NA	NA	NA	NA	NA	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	173312	174493	.	+	0	HIMB1709_00205	HIMB1709	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	174490	175032	.	+	0	HIMB1709_00206	HIMB1709	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	175027	175797	.	-	0	HIMB1709_00207	HIMB1709	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	175803	176564	.	-	0	HIMB1709_00208	HIMB1709	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1709_00204
HIMB1709-00000000001	Prodigal:2.6	CDS	176557	178098	.	-	0	HIMB1709_00209	HIMB1709	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1709_00204
HIMB1437-00000000001	Prodigal:2.6	CDS	98806	99177	.	-	0	HIMB1437_00124	HIMB1437	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	99170	100117	.	-	0	HIMB1437_00125	HIMB1437	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	100117	101109	.	-	0	HIMB1437_00126	HIMB1437	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	101117	101398	.	-	0	HIMB1437_00127	HIMB1437	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1437_00129
HIMB1437-00000000001	Aragorn:1.2	tRNA	101404	101480	.	-	.	HIMB1437_00128	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	101631	102095	.	+	0	HIMB1437_00129	HIMB1437	154	OG0000105	NA	NA	NA	NA	NA	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	102098	103270	.	+	0	HIMB1437_00130	HIMB1437	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	103267	103812	.	+	0	HIMB1437_00131	HIMB1437	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	103807	104577	.	-	0	HIMB1437_00132	HIMB1437	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	104584	105345	.	-	0	HIMB1437_00133	HIMB1437	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1437_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	105338	106879	.	-	0	HIMB1437_00134	HIMB1437	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1437_00129
HIMB1863-00000000018	Prodigal:2.6	CDS	5292	6833	.	+	0	HIMB1863_01276	HIMB1863	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	6826	7587	.	+	0	HIMB1863_01277	HIMB1863	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	7594	8364	.	+	0	HIMB1863_01278	HIMB1863	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	8359	8904	.	-	0	HIMB1863_01279	HIMB1863	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	8901	10073	.	-	0	HIMB1863_01280	HIMB1863	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	10076	10549	.	-	0	HIMB1863_01281	HIMB1863	157	OG0000105	NA	NA	NA	NA	NA	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	10702	11448	.	+	0	HIMB1863_01282	HIMB1863	248	OG0001791	NA	NA	NA	NA	NA	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	11441	12223	.	-	0	HIMB1863_01283	HIMB1863	260	OG0001584	NA	NA	NA	NA	NA	HIMB1863_01281
HIMB1863-00000000018	Aragorn:1.2	tRNA	12346	12422	.	+	.	HIMB1863_01284	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	12428	12709	.	+	0	HIMB1863_01285	HIMB1863	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1863_01281
HIMB1863-00000000018	Prodigal:2.6	CDS	12717	13709	.	+	0	HIMB1863_01286	HIMB1863	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1863_01281
