contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	635431	635775	.	-	0	HIMB1542_00698	HIMB1542	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1542_00700
HIMB1542-00000000001	Prodigal:2.6	CDS	635865	636878	.	+	0	HIMB1542_00699	HIMB1542	337	OG0001099	NA	NA	NA	NA	NA	HIMB1542_00700
HIMB1542-00000000001	Prodigal:2.6	CDS	636823	637344	.	+	0	HIMB1542_00700	HIMB1542	173	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1542_00700
HIMB1542-00000000001	Prodigal:2.6	CDS	637399	638781	.	-	0	HIMB1542_00701	HIMB1542	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00700
HIMB1542-00000000001	Prodigal:2.6	CDS	638919	640220	.	-	0	HIMB1542_00702	HIMB1542	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00700
HIMB1542-00000000001	Prodigal:2.6	CDS	640366	640641	.	-	0	HIMB1542_00703	HIMB1542	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1542_00700
HIMB1542-00000000001	Prodigal:2.6	CDS	640799	641911	.	-	0	HIMB1542_00704	HIMB1542	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1542_00700
HIMB1542-00000000001	Prodigal:2.6	CDS	641956	642405	.	-	0	HIMB1542_00705	HIMB1542	149	OG0001893	NA	NA	NA	NA	NA	HIMB1542_00700
HIMB1695-00000000001	Prodigal:2.6	CDS	436114	436677	.	-	0	HIMB1695_00486	HIMB1695	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	436702	437175	.	+	0	HIMB1695_00487	HIMB1695	157	OG0000816	NA	NA	NA	NA	NA	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	437168	437746	.	+	0	HIMB1695_00488	HIMB1695	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	437743	438087	.	-	0	HIMB1695_00489	HIMB1695	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	438176	439189	.	+	0	HIMB1695_00490	HIMB1695	337	OG0001099	NA	NA	NA	NA	NA	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	439134	439655	.	+	0	HIMB1695_00491	HIMB1695	173	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	439713	441005	.	-	0	HIMB1695_00492	HIMB1695	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	441231	442532	.	-	0	HIMB1695_00493	HIMB1695	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	442679	442954	.	-	0	HIMB1695_00494	HIMB1695	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	443112	444224	.	-	0	HIMB1695_00495	HIMB1695	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1695_00491
HIMB1695-00000000001	Prodigal:2.6	CDS	444429	445775	.	-	0	HIMB1695_00496	HIMB1695	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00491
HIMB1577-00000000001	Prodigal:2.6	CDS	1269450	1269968	.	+	0	HIMB1577_01351	HIMB1577	172	OG0001681	NA	NA	NA	NA	NA	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1270014	1271126	.	+	0	HIMB1577_01352	HIMB1577	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1271284	1271559	.	+	0	HIMB1577_01353	HIMB1577	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1271705	1273006	.	+	0	HIMB1577_01354	HIMB1577	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1273235	1274527	.	+	0	HIMB1577_01355	HIMB1577	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1274582	1275049	.	-	0	HIMB1577_01356	HIMB1577	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1275042	1276019	.	-	0	HIMB1577_01357	HIMB1577	325	OG0001099	NA	NA	NA	NA	NA	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1276085	1276426	.	+	0	HIMB1577_01358	HIMB1577	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1276423	1277001	.	-	0	HIMB1577_01359	HIMB1577	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1276994	1277467	.	-	0	HIMB1577_01360	HIMB1577	157	OG0000816	NA	NA	NA	NA	NA	HIMB1577_01356
HIMB1577-00000000001	Prodigal:2.6	CDS	1277492	1278055	.	+	0	HIMB1577_01361	HIMB1577	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1577_01356
HIMB1631-00000000001	Prodigal:2.6	CDS	154738	155256	.	+	0	HIMB1631_00172	HIMB1631	172	OG0001681	NA	NA	NA	NA	NA	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	155302	156414	.	+	0	HIMB1631_00173	HIMB1631	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	156572	156847	.	+	0	HIMB1631_00174	HIMB1631	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	156993	158294	.	+	0	HIMB1631_00175	HIMB1631	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	158523	159815	.	+	0	HIMB1631_00176	HIMB1631	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	159870	160337	.	-	0	HIMB1631_00177	HIMB1631	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	160330	161307	.	-	0	HIMB1631_00178	HIMB1631	325	OG0001099	NA	NA	NA	NA	NA	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	161373	161714	.	+	0	HIMB1631_00179	HIMB1631	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	161711	162289	.	-	0	HIMB1631_00180	HIMB1631	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	162282	162755	.	-	0	HIMB1631_00181	HIMB1631	157	OG0000816	NA	NA	NA	NA	NA	HIMB1631_00177
HIMB1631-00000000001	Prodigal:2.6	CDS	162780	163343	.	+	0	HIMB1631_00182	HIMB1631	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1631_00177
HIMB1715-00000000007	Prodigal:2.6	CDS	6109	8196	.	-	0	HIMB1715_00632	HIMB1715	695	OG0001795	NA	NA	NA	NA	NA	HIMB1715_00637
HIMB1715-00000000007	Prodigal:2.6	CDS	8587	9699	.	+	0	HIMB1715_00633	HIMB1715	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1715_00637
HIMB1715-00000000007	Prodigal:2.6	CDS	9858	10133	.	+	0	HIMB1715_00634	HIMB1715	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1715_00637
HIMB1715-00000000007	Prodigal:2.6	CDS	10279	11580	.	+	0	HIMB1715_00635	HIMB1715	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00637
HIMB1715-00000000007	Prodigal:2.6	CDS	11786	13099	.	+	0	HIMB1715_00636	HIMB1715	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00637
HIMB1715-00000000007	Prodigal:2.6	CDS	13154	13624	.	-	0	HIMB1715_00637	HIMB1715	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1715_00637
HIMB1715-00000000007	Prodigal:2.6	CDS	13621	14103	.	-	0	HIMB1715_00638	HIMB1715	160	OG0001099	NA	NA	NA	NA	NA	HIMB1715_00637
HIMB1701-00000000001	Prodigal:2.6	CDS	331204	331347	.	+	0	HIMB1701_00382	HIMB1701	47	OG0000890	NA	NA	NA	NA	NA	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	331339	331902	.	-	0	HIMB1701_00383	HIMB1701	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	331927	332400	.	+	0	HIMB1701_00384	HIMB1701	157	OG0000816	NA	NA	NA	NA	NA	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	332393	332971	.	+	0	HIMB1701_00385	HIMB1701	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	332968	333312	.	-	0	HIMB1701_00386	HIMB1701	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	333398	333865	.	+	0	HIMB1701_00387	HIMB1701	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	333920	335212	.	-	0	HIMB1701_00388	HIMB1701	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	335442	336743	.	-	0	HIMB1701_00389	HIMB1701	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	336889	337164	.	-	0	HIMB1701_00390	HIMB1701	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	337325	338437	.	-	0	HIMB1701_00391	HIMB1701	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1701_00387
HIMB1701-00000000001	Prodigal:2.6	CDS	338486	339004	.	-	0	HIMB1701_00392	HIMB1701	172	OG0001681	NA	NA	COG2268	YqiK	Flotillin family membrane protein YqiK, contains Band7/PHB/SPFH domain	HIMB1701_00387
HIMB1782-00000000001	Prodigal:2.6	CDS	73181	73324	.	+	0	HIMB1782_00082	HIMB1782	47	OG0000890	NA	NA	NA	NA	NA	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	73316	73879	.	-	0	HIMB1782_00083	HIMB1782	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	73904	74377	.	+	0	HIMB1782_00084	HIMB1782	157	OG0000816	NA	NA	NA	NA	NA	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	74370	74948	.	+	0	HIMB1782_00085	HIMB1782	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	74945	75289	.	-	0	HIMB1782_00086	HIMB1782	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	75375	75842	.	+	0	HIMB1782_00087	HIMB1782	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	75897	77279	.	-	0	HIMB1782_00088	HIMB1782	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	77417	78718	.	-	0	HIMB1782_00089	HIMB1782	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	78864	79139	.	-	0	HIMB1782_00090	HIMB1782	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	79297	80409	.	-	0	HIMB1782_00091	HIMB1782	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1782_00087
HIMB1782-00000000001	Prodigal:2.6	CDS	80499	82808	.	-	0	HIMB1782_00092	HIMB1782	769	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1782_00087
HIMB1602-00000000056	Prodigal:2.6	CDS	72	539	.	+	0	HIMB1602_00651	HIMB1602	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1602_00651
HIMB1602-00000000056	Prodigal:2.6	CDS	597	1889	.	-	0	HIMB1602_00652	HIMB1602	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1602_00651
HIMB1602-00000000056	Prodigal:2.6	CDS	2119	3420	.	-	0	HIMB1602_00653	HIMB1602	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1602_00651
HIMB1602-00000000056	Prodigal:2.6	CDS	3566	3841	.	-	0	HIMB1602_00654	HIMB1602	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1602_00651
HIMB1602-00000000056	Prodigal:2.6	CDS	3999	5111	.	-	0	HIMB1602_00655	HIMB1602	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1602_00651
HIMB1602-00000000056	Prodigal:2.6	CDS	5178	6476	.	-	0	HIMB1602_00656	HIMB1602	432	OG0003133	NA	NA	NA	NA	NA	HIMB1602_00651
HIMB1623-00000000001	Prodigal:2.6	CDS	24152	24295	.	+	0	HIMB1623_00026	HIMB1623	47	OG0000890	NA	NA	NA	NA	NA	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	24287	24850	.	-	0	HIMB1623_00027	HIMB1623	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	24875	25348	.	+	0	HIMB1623_00028	HIMB1623	157	OG0000816	NA	NA	NA	NA	NA	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	25341	25919	.	+	0	HIMB1623_00029	HIMB1623	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	25916	26260	.	-	0	HIMB1623_00030	HIMB1623	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	26340	26807	.	+	0	HIMB1623_00031	HIMB1623	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	26865	28157	.	-	0	HIMB1623_00032	HIMB1623	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	28382	29683	.	-	0	HIMB1623_00033	HIMB1623	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	29829	30143	.	-	0	HIMB1623_00034	HIMB1623	104	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	30261	31373	.	-	0	HIMB1623_00035	HIMB1623	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1623_00031
HIMB1623-00000000001	Prodigal:2.6	CDS	31440	31604	.	-	0	HIMB1623_00036	HIMB1623	54	OG0001187	NA	NA	NA	NA	NA	HIMB1623_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	337582	337725	.	+	0	HIMB1709_00381	HIMB1709	47	OG0000890	NA	NA	NA	NA	NA	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	337717	338280	.	-	0	HIMB1709_00382	HIMB1709	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	338305	338778	.	+	0	HIMB1709_00383	HIMB1709	157	OG0000816	NA	NA	NA	NA	NA	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	338771	339349	.	+	0	HIMB1709_00384	HIMB1709	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	339346	339690	.	-	0	HIMB1709_00385	HIMB1709	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	339770	340237	.	+	0	HIMB1709_00386	HIMB1709	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	340294	341586	.	-	0	HIMB1709_00387	HIMB1709	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	341811	343112	.	-	0	HIMB1709_00388	HIMB1709	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	343257	343571	.	-	0	HIMB1709_00389	HIMB1709	104	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	343689	344801	.	-	0	HIMB1709_00390	HIMB1709	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1709_00386
HIMB1709-00000000001	Prodigal:2.6	CDS	344849	345352	.	-	0	HIMB1709_00391	HIMB1709	167	OG0001681	NA	NA	NA	NA	NA	HIMB1709_00386
CP020778.1	Prodigal:2.6	CDS	130071	130850	.	+	0	RS40_00141	RS40	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	RS40_00146
CP020778.1	Prodigal:2.6	CDS	130854	131000	.	+	0	RS40_00142	RS40	48	OG0000890	NA	NA	NA	NA	NA	RS40_00146
CP020778.1	Prodigal:2.6	CDS	130987	131547	.	-	0	RS40_00143	RS40	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	RS40_00146
CP020778.1	Prodigal:2.6	CDS	131577	132050	.	+	0	RS40_00144	RS40	157	OG0000816	NA	NA	NA	NA	NA	RS40_00146
CP020778.1	Prodigal:2.6	CDS	132053	132439	.	-	0	RS40_00145	RS40	128	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	RS40_00146
CP020778.1	Prodigal:2.6	CDS	132483	132941	.	+	0	RS40_00146	RS40	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	RS40_00146
CP020778.1	Prodigal:2.6	CDS	132994	134292	.	-	0	RS40_00147	RS40	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00146
CP020778.1	Prodigal:2.6	CDS	134438	134713	.	-	0	RS40_00148	RS40	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00146
CP020778.1	Prodigal:2.6	CDS	134860	135969	.	-	0	RS40_00149	RS40	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS40_00146
CP020778.1	Prodigal:2.6	CDS	136035	137465	.	-	0	RS40_00150	RS40	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS40_00146
CP020778.1	Prodigal:2.6	CDS	137569	138315	.	-	0	RS40_00151	RS40	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00146
HIMB2305-00000000012	Prodigal:2.6	CDS	67016	67795	.	+	0	HIMB2305_01099	HIMB2305	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	67799	67945	.	+	0	HIMB2305_01100	HIMB2305	48	OG0000890	NA	NA	NA	NA	NA	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	67932	68492	.	-	0	HIMB2305_01101	HIMB2305	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	68522	68995	.	+	0	HIMB2305_01102	HIMB2305	157	OG0000816	NA	NA	NA	NA	NA	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	68998	69384	.	-	0	HIMB2305_01103	HIMB2305	128	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	69428	69886	.	+	0	HIMB2305_01104	HIMB2305	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	69938	71236	.	-	0	HIMB2305_01105	HIMB2305	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	71381	71656	.	-	0	HIMB2305_01106	HIMB2305	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	71803	72912	.	-	0	HIMB2305_01107	HIMB2305	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	72976	73221	.	-	0	HIMB2305_01108	HIMB2305	81	OG0001294	NA	NA	NA	NA	NA	HIMB2305_01104
HIMB2305-00000000012	Prodigal:2.6	CDS	73255	73920	.	-	0	HIMB2305_01109	HIMB2305	221	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2305_01104
HIMB109-00000000002	Prodigal:2.6	CDS	75983	76543	.	-	0	HIMB109_00416	HIMB109	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	76566	77072	.	+	0	HIMB109_00417	HIMB109	168	OG0000816	NA	NA	NA	NA	NA	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	77072	77656	.	+	0	HIMB109_00418	HIMB109	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	77658	78050	.	-	0	HIMB109_00419	HIMB109	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	78065	79069	.	+	0	HIMB109_00420	HIMB109	334	OG0001099	NA	NA	NA	NA	NA	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	79062	79526	.	+	0	HIMB109_00421	HIMB109	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB109_00421
