contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	218587	218760	.	+	0	HIMB1437_00254	HIMB1437	57	OG0001029	NA	NA	NA	NA	NA	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	218747	219169	.	+	0	HIMB1437_00255	HIMB1437	140	OG0001167	NA	NA	NA	NA	NA	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	219166	219291	.	-	0	HIMB1437_00256	HIMB1437	41	OG0001140	NA	NA	NA	NA	NA	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	219297	219854	.	-	0	HIMB1437_00257	HIMB1437	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	219857	220537	.	+	0	HIMB1437_00258	HIMB1437	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	220527	220949	.	-	0	HIMB1437_00259	HIMB1437	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	220974	221624	.	-	0	HIMB1437_00260	HIMB1437	216	OG0000954	NA	NA	NA	NA	NA	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	221842	222594	.	-	0	HIMB1437_00261	HIMB1437	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	222599	224056	.	-	0	HIMB1437_00262	HIMB1437	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	224082	225416	.	-	0	HIMB1437_00263	HIMB1437	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1437_00259
HIMB1437-00000000001	Prodigal:2.6	CDS	225413	226027	.	-	0	HIMB1437_00264	HIMB1437	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1437_00259
HIMB1863-00000000003	Prodigal:2.6	CDS	35389	35562	.	+	0	HIMB1863_00418	HIMB1863	57	OG0001029	NA	NA	NA	NA	NA	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	35549	35971	.	+	0	HIMB1863_00419	HIMB1863	140	OG0001167	NA	NA	NA	NA	NA	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	35968	36093	.	-	0	HIMB1863_00420	HIMB1863	41	OG0001140	NA	NA	NA	NA	NA	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	36099	36656	.	-	0	HIMB1863_00421	HIMB1863	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	36659	37339	.	+	0	HIMB1863_00422	HIMB1863	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	37329	37751	.	-	0	HIMB1863_00423	HIMB1863	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	37776	38426	.	-	0	HIMB1863_00424	HIMB1863	216	OG0000954	NA	NA	NA	NA	NA	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	38510	38647	.	+	0	HIMB1863_00425	HIMB1863	45	OG0001222	NA	NA	NA	NA	NA	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	38644	39396	.	-	0	HIMB1863_00426	HIMB1863	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	39401	40858	.	-	0	HIMB1863_00427	HIMB1863	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1863_00423
HIMB1863-00000000003	Prodigal:2.6	CDS	40884	42218	.	-	0	HIMB1863_00428	HIMB1863	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1863_00423
HIMB2104-00000000006	Prodigal:2.6	CDS	35262	35435	.	+	0	HIMB2104_00909	HIMB2104	57	OG0001029	NA	NA	NA	NA	NA	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	35422	35844	.	+	0	HIMB2104_00910	HIMB2104	140	OG0001167	NA	NA	NA	NA	NA	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	35841	35966	.	-	0	HIMB2104_00911	HIMB2104	41	OG0001140	NA	NA	NA	NA	NA	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	35972	36529	.	-	0	HIMB2104_00912	HIMB2104	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	36532	37212	.	+	0	HIMB2104_00913	HIMB2104	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	37202	37624	.	-	0	HIMB2104_00914	HIMB2104	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	37649	38299	.	-	0	HIMB2104_00915	HIMB2104	216	OG0000954	NA	NA	NA	NA	NA	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	38383	38520	.	+	0	HIMB2104_00916	HIMB2104	45	OG0001222	NA	NA	NA	NA	NA	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	38517	39269	.	-	0	HIMB2104_00917	HIMB2104	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	39274	40731	.	-	0	HIMB2104_00918	HIMB2104	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2104_00914
HIMB2104-00000000006	Prodigal:2.6	CDS	40757	42091	.	-	0	HIMB2104_00919	HIMB2104	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2104_00914
HIMB2200-00000000004	Prodigal:2.6	CDS	47623	47796	.	+	0	HIMB2200_00500	HIMB2200	57	OG0001029	NA	NA	NA	NA	NA	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	47783	48205	.	+	0	HIMB2200_00501	HIMB2200	140	OG0001167	NA	NA	NA	NA	NA	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	48202	48327	.	-	0	HIMB2200_00502	HIMB2200	41	OG0001140	NA	NA	NA	NA	NA	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	48333	48890	.	-	0	HIMB2200_00503	HIMB2200	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	48893	49573	.	+	0	HIMB2200_00504	HIMB2200	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	49563	49985	.	-	0	HIMB2200_00505	HIMB2200	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	50010	50660	.	-	0	HIMB2200_00506	HIMB2200	216	OG0000954	NA	NA	NA	NA	NA	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	50744	50881	.	+	0	HIMB2200_00507	HIMB2200	45	OG0001222	NA	NA	NA	NA	NA	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	50878	51630	.	-	0	HIMB2200_00508	HIMB2200	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	51635	53092	.	-	0	HIMB2200_00509	HIMB2200	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2200_00505
HIMB2200-00000000004	Prodigal:2.6	CDS	53118	54452	.	-	0	HIMB2200_00510	HIMB2200	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2200_00505
HIMB2215-00000000005	Prodigal:2.6	CDS	90580	91914	.	+	0	HIMB2215_00935	HIMB2215	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	91940	93397	.	+	0	HIMB2215_00936	HIMB2215	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	93402	94154	.	+	0	HIMB2215_00937	HIMB2215	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	94151	94243	.	-	0	HIMB2215_00938	HIMB2215	30	OG0001222	NA	NA	NA	NA	NA	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	94372	95022	.	+	0	HIMB2215_00939	HIMB2215	216	OG0000954	NA	NA	NA	NA	NA	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	95047	95469	.	+	0	HIMB2215_00940	HIMB2215	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	95459	96139	.	-	0	HIMB2215_00941	HIMB2215	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	96142	96699	.	+	0	HIMB2215_00942	HIMB2215	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	96706	97638	.	+	0	HIMB2215_00943	HIMB2215	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	97653	97778	.	+	0	HIMB2215_00944	HIMB2215	41	OG0001140	NA	NA	NA	NA	NA	HIMB2215_00940
HIMB2215-00000000005	Prodigal:2.6	CDS	97775	98197	.	-	0	HIMB2215_00945	HIMB2215	140	OG0001167	NA	NA	NA	NA	NA	HIMB2215_00940
HIMB2204-00000000001	Prodigal:2.6	CDS	133622	133795	.	+	0	HIMB2204_00148	HIMB2204	57	OG0001029	NA	NA	NA	NA	NA	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	133782	134204	.	+	0	HIMB2204_00149	HIMB2204	140	OG0001167	NA	NA	NA	NA	NA	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	134201	134326	.	-	0	HIMB2204_00150	HIMB2204	41	OG0001140	NA	NA	NA	NA	NA	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	134332	134889	.	-	0	HIMB2204_00151	HIMB2204	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	134892	135572	.	+	0	HIMB2204_00152	HIMB2204	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	135562	135984	.	-	0	HIMB2204_00153	HIMB2204	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	136009	136659	.	-	0	HIMB2204_00154	HIMB2204	216	OG0000954	NA	NA	NA	NA	NA	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	136788	136880	.	+	0	HIMB2204_00155	HIMB2204	30	OG0001222	NA	NA	NA	NA	NA	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	136877	137629	.	-	0	HIMB2204_00156	HIMB2204	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	137634	139091	.	-	0	HIMB2204_00157	HIMB2204	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2204_00153
HIMB2204-00000000001	Prodigal:2.6	CDS	139117	140451	.	-	0	HIMB2204_00158	HIMB2204	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2204_00153
HIMB1402-00000000003	Prodigal:2.6	CDS	116150	116572	.	+	0	HIMB1402_00739	HIMB1402	140	OG0001167	NA	NA	NA	NA	NA	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	116569	116694	.	-	0	HIMB1402_00740	HIMB1402	41	OG0001140	NA	NA	NA	NA	NA	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	116709	117641	.	-	0	HIMB1402_00741	HIMB1402	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	117648	118205	.	-	0	HIMB1402_00742	HIMB1402	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	118208	118888	.	+	0	HIMB1402_00743	HIMB1402	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	118878	119300	.	-	0	HIMB1402_00744	HIMB1402	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	119325	119975	.	-	0	HIMB1402_00745	HIMB1402	216	OG0000954	NA	NA	NA	NA	NA	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	120104	120196	.	+	0	HIMB1402_00746	HIMB1402	30	OG0001222	NA	NA	NA	NA	NA	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	120193	120945	.	-	0	HIMB1402_00747	HIMB1402	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	120950	122407	.	-	0	HIMB1402_00748	HIMB1402	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1402_00744
HIMB1402-00000000003	Prodigal:2.6	CDS	122433	123767	.	-	0	HIMB1402_00749	HIMB1402	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1402_00744
HIMB1838-00000000032	Prodigal:2.6	CDS	35272	35445	.	+	0	HIMB1838_00961	HIMB1838	57	OG0001029	NA	NA	NA	NA	NA	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	35432	35854	.	+	0	HIMB1838_00962	HIMB1838	140	OG0001167	NA	NA	NA	NA	NA	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	35851	35976	.	-	0	HIMB1838_00963	HIMB1838	41	OG0001140	NA	NA	NA	NA	NA	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	35982	36539	.	-	0	HIMB1838_00964	HIMB1838	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	36542	37222	.	+	0	HIMB1838_00965	HIMB1838	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	37212	37634	.	-	0	HIMB1838_00966	HIMB1838	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	37659	38309	.	-	0	HIMB1838_00967	HIMB1838	216	OG0000954	NA	NA	NA	NA	NA	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	38393	38530	.	+	0	HIMB1838_00968	HIMB1838	45	OG0001222	NA	NA	NA	NA	NA	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	38527	39279	.	-	0	HIMB1838_00969	HIMB1838	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	39284	40741	.	-	0	HIMB1838_00970	HIMB1838	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1838_00966
HIMB1838-00000000032	Prodigal:2.6	CDS	40767	42101	.	-	0	HIMB1838_00971	HIMB1838	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1838_00966
HIMB1483-00000000002	Prodigal:2.6	CDS	600622	602079	.	+	0	HIMB1483_00764	HIMB1483	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	602084	602836	.	+	0	HIMB1483_00765	HIMB1483	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	602833	602970	.	-	0	HIMB1483_00766	HIMB1483	45	OG0001222	NA	NA	NA	NA	NA	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	603057	603707	.	+	0	HIMB1483_00767	HIMB1483	216	OG0000954	NA	NA	NA	NA	NA	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	603708	603848	.	-	0	HIMB1483_00768	HIMB1483	46	OG0001116	NA	NA	NA	NA	NA	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	603906	604328	.	+	0	HIMB1483_00769	HIMB1483	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	604318	604998	.	-	0	HIMB1483_00770	HIMB1483	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	605001	605558	.	+	0	HIMB1483_00771	HIMB1483	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	605565	605690	.	+	0	HIMB1483_00772	HIMB1483	41	OG0001140	NA	NA	NA	NA	NA	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	605687	606109	.	-	0	HIMB1483_00773	HIMB1483	140	OG0001167	NA	NA	NA	NA	NA	HIMB1483_00769
HIMB1483-00000000002	Prodigal:2.6	CDS	606096	606266	.	-	0	HIMB1483_00774	HIMB1483	56	OG0001029	NA	NA	NA	NA	NA	HIMB1483_00769
CP020777.1	Prodigal:2.6	CDS	528360	529694	.	+	0	RS39_00577	RS39	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS39_00582
CP020777.1	Prodigal:2.6	CDS	529720	531177	.	+	0	RS39_00578	RS39	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	RS39_00582
CP020777.1	Prodigal:2.6	CDS	531181	531933	.	+	0	RS39_00579	RS39	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00582
CP020777.1	Prodigal:2.6	CDS	531930	532067	.	-	0	RS39_00580	RS39	45	OG0001222	NA	NA	NA	NA	NA	RS39_00582
CP020777.1	Prodigal:2.6	CDS	532151	532801	.	+	0	RS39_00581	RS39	216	OG0000954	NA	NA	NA	NA	NA	RS39_00582
CP020777.1	Prodigal:2.6	CDS	532825	533247	.	+	0	RS39_00582	RS39	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS39_00582
CP020777.1	Prodigal:2.6	CDS	533237	533917	.	-	0	RS39_00583	RS39	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS39_00582
CP020777.1	Prodigal:2.6	CDS	533920	534477	.	+	0	RS39_00584	RS39	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	RS39_00582
CP020777.1	Prodigal:2.6	CDS	534482	534607	.	+	0	RS39_00585	RS39	41	OG0001140	NA	NA	NA	NA	NA	RS39_00582
CP020777.1	Prodigal:2.6	CDS	534604	535026	.	-	0	RS39_00586	RS39	140	OG0001167	NA	NA	NA	NA	NA	RS39_00582
CP020777.1	Prodigal:2.6	CDS	535013	535186	.	-	0	RS39_00587	RS39	57	OG0001029	NA	NA	NA	NA	NA	RS39_00582
HIMB1436-00000000002	Prodigal:2.6	CDS	232942	233115	.	+	0	HIMB1436_01047	HIMB1436	57	OG0001029	NA	NA	NA	NA	NA	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	233102	233524	.	+	0	HIMB1436_01048	HIMB1436	140	OG0001167	NA	NA	NA	NA	NA	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	233521	233646	.	-	0	HIMB1436_01049	HIMB1436	41	OG0001140	NA	NA	NA	NA	NA	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	233651	234208	.	-	0	HIMB1436_01050	HIMB1436	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	234211	234891	.	+	0	HIMB1436_01051	HIMB1436	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	234881	235303	.	-	0	HIMB1436_01052	HIMB1436	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	235361	235501	.	+	0	HIMB1436_01053	HIMB1436	46	OG0001116	NA	NA	NA	NA	NA	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	235502	236152	.	-	0	HIMB1436_01054	HIMB1436	216	OG0000954	NA	NA	NA	NA	NA	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	236235	236372	.	+	0	HIMB1436_01055	HIMB1436	45	OG0001222	NA	NA	NA	NA	NA	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	236369	237121	.	-	0	HIMB1436_01056	HIMB1436	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_01052
HIMB1436-00000000002	Prodigal:2.6	CDS	237125	238582	.	-	0	HIMB1436_01057	HIMB1436	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1436_01052
HIMB2226-00000000002	Prodigal:2.6	CDS	304182	304355	.	+	0	HIMB2226_01037	HIMB2226	57	OG0001029	NA	NA	NA	NA	NA	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	304420	304764	.	+	0	HIMB2226_01038	HIMB2226	114	OG0001167	NA	NA	NA	NA	NA	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	304761	304886	.	-	0	HIMB2226_01039	HIMB2226	41	OG0001140	NA	NA	NA	NA	NA	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	304894	305451	.	-	0	HIMB2226_01040	HIMB2226	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2226_01042
