contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	440833	441360	.	+	0	HIMB1782_01394	HIMB1782	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1782_01390
HIMB1782-00000000002	Prodigal:2.6	CDS	441364	441927	.	-	0	HIMB1782_01395	HIMB1782	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1782_01390
HIMB1602-00000000123	Prodigal:2.6	CDS	21	1397	.	+	0	HIMB1602_00975	HIMB1602	458	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1602_00976
HIMB1602-00000000123	Prodigal:2.6	CDS	21	1397	.	+	0	HIMB1602_00975	HIMB1602	458	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1602_00976
HIMB1602-00000000123	Prodigal:2.6	CDS	1394	2857	.	+	0	HIMB1602_00976	HIMB1602	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1602_00976
HIMB1623-00000000003	Prodigal:2.6	CDS	107606	108544	.	-	0	HIMB1623_00388	HIMB1623	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	108587	109042	.	-	0	HIMB1623_00389	HIMB1623	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	109093	109380	.	+	0	HIMB1623_00390	HIMB1623	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	109380	110837	.	+	0	HIMB1623_00391	HIMB1623	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	109380	110837	.	+	0	HIMB1623_00391	HIMB1623	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	110834	112297	.	+	0	HIMB1623_00392	HIMB1623	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	112302	112952	.	+	0	HIMB1623_00393	HIMB1623	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	112952	113857	.	+	0	HIMB1623_00394	HIMB1623	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	113878	115215	.	+	0	HIMB1623_00395	HIMB1623	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	115215	115742	.	+	0	HIMB1623_00396	HIMB1623	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1623_00392
HIMB1623-00000000003	Prodigal:2.6	CDS	115746	116309	.	-	0	HIMB1623_00397	HIMB1623	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1623_00392
HIMB1709-00000000001	Prodigal:2.6	CDS	114433	115371	.	-	0	HIMB1709_00133	HIMB1709	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	115414	115869	.	-	0	HIMB1709_00134	HIMB1709	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	115920	116207	.	+	0	HIMB1709_00135	HIMB1709	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	116207	117664	.	+	0	HIMB1709_00136	HIMB1709	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	116207	117664	.	+	0	HIMB1709_00136	HIMB1709	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	117661	119124	.	+	0	HIMB1709_00137	HIMB1709	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	119129	119779	.	+	0	HIMB1709_00138	HIMB1709	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	119779	120684	.	+	0	HIMB1709_00139	HIMB1709	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	120705	122042	.	+	0	HIMB1709_00140	HIMB1709	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	122042	122569	.	+	0	HIMB1709_00141	HIMB1709	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1709_00137
HIMB1709-00000000001	Prodigal:2.6	CDS	122573	123136	.	-	0	HIMB1709_00142	HIMB1709	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1709_00137
HIMB1437-00000000001	Prodigal:2.6	CDS	47581	48522	.	-	0	HIMB1437_00063	HIMB1437	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	48565	49020	.	-	0	HIMB1437_00064	HIMB1437	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	49071	49358	.	+	0	HIMB1437_00065	HIMB1437	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	49358	50815	.	+	0	HIMB1437_00066	HIMB1437	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	49358	50815	.	+	0	HIMB1437_00066	HIMB1437	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	50812	52287	.	+	0	HIMB1437_00067	HIMB1437	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	52292	52942	.	+	0	HIMB1437_00068	HIMB1437	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	52942	53850	.	+	0	HIMB1437_00069	HIMB1437	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	53859	55229	.	+	0	HIMB1437_00070	HIMB1437	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	55192	55671	.	+	0	HIMB1437_00071	HIMB1437	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1437_00067
HIMB1437-00000000001	Prodigal:2.6	CDS	55668	56399	.	-	0	HIMB1437_00072	HIMB1437	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1437_00067
HIMB1863-00000000004	Prodigal:2.6	CDS	31979	32710	.	+	0	HIMB1863_00563	HIMB1863	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	32707	33186	.	-	0	HIMB1863_00564	HIMB1863	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	33149	34519	.	-	0	HIMB1863_00565	HIMB1863	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	34528	35436	.	-	0	HIMB1863_00566	HIMB1863	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	35436	36086	.	-	0	HIMB1863_00567	HIMB1863	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	36091	37566	.	-	0	HIMB1863_00568	HIMB1863	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	37563	39020	.	-	0	HIMB1863_00569	HIMB1863	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	37563	39020	.	-	0	HIMB1863_00569	HIMB1863	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	39020	39337	.	-	0	HIMB1863_00570	HIMB1863	105	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	39358	39813	.	+	0	HIMB1863_00571	HIMB1863	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1863_00568
HIMB1863-00000000004	Prodigal:2.6	CDS	39856	40797	.	+	0	HIMB1863_00572	HIMB1863	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1863_00568
HIMB2104-00000000004	Prodigal:2.6	CDS	373476	374417	.	-	0	HIMB2104_00607	HIMB2104	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	374460	374915	.	-	0	HIMB2104_00608	HIMB2104	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	374936	375253	.	+	0	HIMB2104_00609	HIMB2104	105	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	375253	376710	.	+	0	HIMB2104_00610	HIMB2104	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	375253	376710	.	+	0	HIMB2104_00610	HIMB2104	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	376707	378182	.	+	0	HIMB2104_00611	HIMB2104	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	378187	378837	.	+	0	HIMB2104_00612	HIMB2104	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	378837	379745	.	+	0	HIMB2104_00613	HIMB2104	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	379754	381124	.	+	0	HIMB2104_00614	HIMB2104	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	381087	381566	.	+	0	HIMB2104_00615	HIMB2104	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2104_00611
HIMB2104-00000000004	Prodigal:2.6	CDS	381563	382294	.	-	0	HIMB2104_00616	HIMB2104	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2104_00611
HIMB2200-00000000008	Prodigal:2.6	CDS	44578	45519	.	-	0	HIMB2200_00954	HIMB2200	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	45562	46017	.	-	0	HIMB2200_00955	HIMB2200	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	46068	46355	.	+	0	HIMB2200_00956	HIMB2200	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	46355	47812	.	+	0	HIMB2200_00957	HIMB2200	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	46355	47812	.	+	0	HIMB2200_00957	HIMB2200	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	47809	49284	.	+	0	HIMB2200_00958	HIMB2200	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	49289	49939	.	+	0	HIMB2200_00959	HIMB2200	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	49939	50847	.	+	0	HIMB2200_00960	HIMB2200	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	50856	52226	.	+	0	HIMB2200_00961	HIMB2200	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	52189	52668	.	+	0	HIMB2200_00962	HIMB2200	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2200_00958
HIMB2200-00000000008	Prodigal:2.6	CDS	52665	53396	.	-	0	HIMB2200_00963	HIMB2200	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2200_00958
HIMB2215-00000000003	Prodigal:2.6	CDS	33355	34086	.	+	0	HIMB2215_00479	HIMB2215	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	34083	34562	.	-	0	HIMB2215_00480	HIMB2215	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	34525	35895	.	-	0	HIMB2215_00481	HIMB2215	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	35904	36812	.	-	0	HIMB2215_00482	HIMB2215	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	36812	37462	.	-	0	HIMB2215_00483	HIMB2215	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	37467	38942	.	-	0	HIMB2215_00484	HIMB2215	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	38939	40396	.	-	0	HIMB2215_00485	HIMB2215	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	38939	40396	.	-	0	HIMB2215_00485	HIMB2215	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	40396	40713	.	-	0	HIMB2215_00486	HIMB2215	105	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	40734	41189	.	+	0	HIMB2215_00487	HIMB2215	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2215_00484
HIMB2215-00000000003	Prodigal:2.6	CDS	41232	42173	.	+	0	HIMB2215_00488	HIMB2215	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2215_00484
HIMB2204-00000000002	Prodigal:2.6	CDS	33328	34059	.	+	0	HIMB2204_00886	HIMB2204	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	34056	34535	.	-	0	HIMB2204_00887	HIMB2204	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	34498	35868	.	-	0	HIMB2204_00888	HIMB2204	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	35877	36785	.	-	0	HIMB2204_00889	HIMB2204	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	36785	37435	.	-	0	HIMB2204_00890	HIMB2204	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	37440	38915	.	-	0	HIMB2204_00891	HIMB2204	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	38912	40369	.	-	0	HIMB2204_00892	HIMB2204	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	38912	40369	.	-	0	HIMB2204_00892	HIMB2204	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	40369	40656	.	-	0	HIMB2204_00893	HIMB2204	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	40707	41162	.	+	0	HIMB2204_00894	HIMB2204	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2204_00891
HIMB2204-00000000002	Prodigal:2.6	CDS	41205	42146	.	+	0	HIMB2204_00895	HIMB2204	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2204_00891
