contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	840747	842648	.	+	0	HIMB1493_00908	HIMB1493	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	842641	842973	.	+	0	HIMB1493_00909	HIMB1493	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	842966	844273	.	-	0	HIMB1493_00910	HIMB1493	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	844317	845204	.	+	0	HIMB1493_00911	HIMB1493	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1493_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	991578	992093	.	+	0	HIMB1518_01057	HIMB1518	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	992094	992720	.	-	0	HIMB1518_01058	HIMB1518	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	992094	992720	.	-	0	HIMB1518_01058	HIMB1518	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	992717	993733	.	-	0	HIMB1518_01059	HIMB1518	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	993734	994054	.	-	0	HIMB1518_01060	HIMB1518	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	994114	995115	.	-	0	HIMB1518_01061	HIMB1518	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	995218	995985	.	-	0	HIMB1518_01062	HIMB1518	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	996198	998099	.	+	0	HIMB1518_01063	HIMB1518	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	998092	998424	.	+	0	HIMB1518_01064	HIMB1518	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	998417	999724	.	-	0	HIMB1518_01065	HIMB1518	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1518_01061
HIMB1518-00000000001	Prodigal:2.6	CDS	999768	1000655	.	+	0	HIMB1518_01066	HIMB1518	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1518_01061
HIMB1770-00000000001	Prodigal:2.6	CDS	469855	470370	.	+	0	HIMB1770_00524	HIMB1770	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	470371	470997	.	-	0	HIMB1770_00525	HIMB1770	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	470371	470997	.	-	0	HIMB1770_00525	HIMB1770	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	470994	472010	.	-	0	HIMB1770_00526	HIMB1770	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	472011	472331	.	-	0	HIMB1770_00527	HIMB1770	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	472391	473392	.	-	0	HIMB1770_00528	HIMB1770	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	473495	474262	.	-	0	HIMB1770_00529	HIMB1770	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	474475	476376	.	+	0	HIMB1770_00530	HIMB1770	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	476369	476701	.	+	0	HIMB1770_00531	HIMB1770	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	476694	478001	.	-	0	HIMB1770_00532	HIMB1770	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1770_00528
HIMB1770-00000000001	Prodigal:2.6	CDS	478045	478932	.	+	0	HIMB1770_00533	HIMB1770	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1770_00528
HIMB1507-00000000001	Prodigal:2.6	CDS	86220	86735	.	+	0	HIMB1507_00089	HIMB1507	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	86736	87362	.	-	0	HIMB1507_00090	HIMB1507	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	86736	87362	.	-	0	HIMB1507_00090	HIMB1507	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	87359	88375	.	-	0	HIMB1507_00091	HIMB1507	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	88376	88696	.	-	0	HIMB1507_00092	HIMB1507	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	88757	89758	.	-	0	HIMB1507_00093	HIMB1507	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	89862	90629	.	-	0	HIMB1507_00094	HIMB1507	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	90843	92744	.	+	0	HIMB1507_00095	HIMB1507	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	92737	93069	.	+	0	HIMB1507_00096	HIMB1507	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	93062	94369	.	-	0	HIMB1507_00097	HIMB1507	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1507_00093
HIMB1507-00000000001	Prodigal:2.6	CDS	94413	95300	.	+	0	HIMB1507_00098	HIMB1507	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1507_00093
HIMB1526-00000000001	Prodigal:2.6	CDS	426328	427215	.	-	0	HIMB1526_00442	HIMB1526	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	427259	428566	.	+	0	HIMB1526_00443	HIMB1526	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	428559	428894	.	-	0	HIMB1526_00444	HIMB1526	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	428894	430789	.	-	0	HIMB1526_00445	HIMB1526	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	431003	431770	.	+	0	HIMB1526_00446	HIMB1526	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	431873	432874	.	+	0	HIMB1526_00447	HIMB1526	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	432935	433255	.	+	0	HIMB1526_00448	HIMB1526	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	433256	434272	.	+	0	HIMB1526_00449	HIMB1526	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	434269	434895	.	+	0	HIMB1526_00450	HIMB1526	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	434269	434895	.	+	0	HIMB1526_00450	HIMB1526	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1526_00447
HIMB1526-00000000001	Prodigal:2.6	CDS	434896	435411	.	-	0	HIMB1526_00451	HIMB1526	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1526_00447
HIMB1552-00000000001	Prodigal:2.6	CDS	1406044	1406931	.	-	0	HIMB1552_01492	HIMB1552	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1406975	1408282	.	+	0	HIMB1552_01493	HIMB1552	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1408275	1408610	.	-	0	HIMB1552_01494	HIMB1552	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1408610	1410505	.	-	0	HIMB1552_01495	HIMB1552	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1410719	1411486	.	+	0	HIMB1552_01496	HIMB1552	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1411589	1412590	.	+	0	HIMB1552_01497	HIMB1552	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1412651	1412971	.	+	0	HIMB1552_01498	HIMB1552	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1412972	1413988	.	+	0	HIMB1552_01499	HIMB1552	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1413985	1414611	.	+	0	HIMB1552_01500	HIMB1552	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1413985	1414611	.	+	0	HIMB1552_01500	HIMB1552	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1552_01497
HIMB1552-00000000001	Prodigal:2.6	CDS	1414612	1415127	.	-	0	HIMB1552_01501	HIMB1552	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1552_01497
HIMB1641-00000000001	Prodigal:2.6	CDS	14018	14533	.	+	0	HIMB1641_00014	HIMB1641	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	14534	15160	.	-	0	HIMB1641_00015	HIMB1641	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	15157	16173	.	-	0	HIMB1641_00016	HIMB1641	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	16174	16494	.	-	0	HIMB1641_00017	HIMB1641	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	16555	17556	.	-	0	HIMB1641_00018	HIMB1641	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	17659	18426	.	-	0	HIMB1641_00019	HIMB1641	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	18640	20535	.	+	0	HIMB1641_00020	HIMB1641	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	20535	20870	.	+	0	HIMB1641_00021	HIMB1641	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	20863	22170	.	-	0	HIMB1641_00022	HIMB1641	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1641_00018
HIMB1641-00000000001	Prodigal:2.6	CDS	22214	23101	.	+	0	HIMB1641_00023	HIMB1641	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1641_00018
HIMB1636-00000000001	Prodigal:2.6	CDS	859299	859814	.	+	0	HIMB1636_00910	HIMB1636	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	859815	860441	.	-	0	HIMB1636_00911	HIMB1636	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	860438	861454	.	-	0	HIMB1636_00912	HIMB1636	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	861455	861775	.	-	0	HIMB1636_00913	HIMB1636	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	861836	862837	.	-	0	HIMB1636_00914	HIMB1636	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	862940	863707	.	-	0	HIMB1636_00915	HIMB1636	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	863921	865816	.	+	0	HIMB1636_00916	HIMB1636	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	865816	866151	.	+	0	HIMB1636_00917	HIMB1636	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	866144	867451	.	-	0	HIMB1636_00918	HIMB1636	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1636_00914
HIMB1636-00000000001	Prodigal:2.6	CDS	867495	868382	.	+	0	HIMB1636_00919	HIMB1636	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1636_00914
HIMB1702-00000000001	Prodigal:2.6	CDS	567792	568679	.	-	0	HIMB1702_00586	HIMB1702	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	568723	570030	.	+	0	HIMB1702_00587	HIMB1702	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	570023	570358	.	-	0	HIMB1702_00588	HIMB1702	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	570358	572253	.	-	0	HIMB1702_00589	HIMB1702	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	572467	573234	.	+	0	HIMB1702_00590	HIMB1702	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	573337	574338	.	+	0	HIMB1702_00591	HIMB1702	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	574399	574719	.	+	0	HIMB1702_00592	HIMB1702	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	574720	575736	.	+	0	HIMB1702_00593	HIMB1702	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	575733	576359	.	+	0	HIMB1702_00594	HIMB1702	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1702_00591
HIMB1702-00000000001	Prodigal:2.6	CDS	576360	576875	.	-	0	HIMB1702_00595	HIMB1702	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1702_00591
HIMB1710-00000000003	Prodigal:2.6	CDS	543773	544660	.	-	0	HIMB1710_00582	HIMB1710	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	544704	546011	.	+	0	HIMB1710_00583	HIMB1710	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	546004	546339	.	-	0	HIMB1710_00584	HIMB1710	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	546339	548234	.	-	0	HIMB1710_00585	HIMB1710	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	548448	549215	.	+	0	HIMB1710_00586	HIMB1710	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	549318	550319	.	+	0	HIMB1710_00587	HIMB1710	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	550380	550700	.	+	0	HIMB1710_00588	HIMB1710	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	550701	551717	.	+	0	HIMB1710_00589	HIMB1710	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	551714	552340	.	+	0	HIMB1710_00590	HIMB1710	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1710_00587
HIMB1710-00000000003	Prodigal:2.6	CDS	552341	552856	.	-	0	HIMB1710_00591	HIMB1710	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1710_00587
HIMB1556-00000000001	Prodigal:2.6	CDS	13948	14463	.	+	0	HIMB1556_00014	HIMB1556	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	14464	15090	.	-	0	HIMB1556_00015	HIMB1556	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	15087	16103	.	-	0	HIMB1556_00016	HIMB1556	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	16104	16424	.	-	0	HIMB1556_00017	HIMB1556	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	16485	17486	.	-	0	HIMB1556_00018	HIMB1556	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	17589	18356	.	-	0	HIMB1556_00019	HIMB1556	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	18570	20465	.	+	0	HIMB1556_00020	HIMB1556	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	20465	20800	.	+	0	HIMB1556_00021	HIMB1556	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	20793	22100	.	-	0	HIMB1556_00022	HIMB1556	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1556_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	22144	23031	.	+	0	HIMB1556_00023	HIMB1556	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1556_00018
HIMB1748-00000000001	Prodigal:2.6	CDS	540570	541457	.	-	0	HIMB1748_00559	HIMB1748	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1748_00564
