contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	221037	221147	.	-	0	HIMB1542_00227	HIMB1542	36	OG0001459	NA	NA	NA	NA	NA	HIMB1542_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	221188	222546	.	-	0	HIMB1542_00228	HIMB1542	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	222539	223267	.	-	0	HIMB1542_00229	HIMB1542	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1542_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	223325	224212	.	-	0	HIMB1542_00230	HIMB1542	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	224270	225304	.	-	0	HIMB1542_00231	HIMB1542	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	225554	226741	.	+	0	HIMB1542_00232	HIMB1542	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1542_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	226753	227793	.	+	0	HIMB1542_00233	HIMB1542	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1542_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	227793	230198	.	+	0	HIMB1542_00234	HIMB1542	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00229
HIMB1695-00000000002	Prodigal:2.6	CDS	192762	193373	.	+	0	HIMB1695_01484	HIMB1695	203	OG0001038	NA	NA	NA	NA	NA	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	193366	193533	.	+	0	HIMB1695_01485	HIMB1695	55	OG0001014	NA	NA	NA	NA	NA	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	193530	194075	.	-	0	HIMB1695_01486	HIMB1695	181	OG0000926	NA	NA	NA	NA	NA	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	194075	194185	.	-	0	HIMB1695_01487	HIMB1695	36	OG0001459	NA	NA	NA	NA	NA	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	194227	195585	.	-	0	HIMB1695_01488	HIMB1695	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	195578	196306	.	-	0	HIMB1695_01489	HIMB1695	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	196364	197251	.	-	0	HIMB1695_01490	HIMB1695	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	197305	198315	.	-	0	HIMB1695_01491	HIMB1695	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	198589	199776	.	+	0	HIMB1695_01492	HIMB1695	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	199788	200828	.	+	0	HIMB1695_01493	HIMB1695	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1695_01489
HIMB1695-00000000002	Prodigal:2.6	CDS	200828	203233	.	+	0	HIMB1695_01494	HIMB1695	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01489
HIMB1577-00000000001	Prodigal:2.6	CDS	243749	246154	.	-	0	HIMB1577_00279	HIMB1577	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	246154	247194	.	-	0	HIMB1577_00280	HIMB1577	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	247206	248393	.	-	0	HIMB1577_00281	HIMB1577	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	248651	249676	.	+	0	HIMB1577_00282	HIMB1577	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	249733	250620	.	+	0	HIMB1577_00283	HIMB1577	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	250678	251406	.	+	0	HIMB1577_00284	HIMB1577	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	251399	252757	.	+	0	HIMB1577_00285	HIMB1577	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	252798	252908	.	+	0	HIMB1577_00286	HIMB1577	36	OG0001459	NA	NA	NA	NA	NA	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	252908	253453	.	+	0	HIMB1577_00287	HIMB1577	181	OG0000926	NA	NA	NA	NA	NA	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	253450	253617	.	-	0	HIMB1577_00288	HIMB1577	55	OG0001014	NA	NA	NA	NA	NA	HIMB1577_00284
HIMB1577-00000000001	Prodigal:2.6	CDS	253610	254221	.	-	0	HIMB1577_00289	HIMB1577	203	OG0001038	NA	NA	NA	NA	NA	HIMB1577_00284
HIMB1631-00000000001	Prodigal:2.6	CDS	573510	575915	.	-	0	HIMB1631_00647	HIMB1631	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	575915	576955	.	-	0	HIMB1631_00648	HIMB1631	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	576967	578154	.	-	0	HIMB1631_00649	HIMB1631	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	578412	579437	.	+	0	HIMB1631_00650	HIMB1631	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	579494	580381	.	+	0	HIMB1631_00651	HIMB1631	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	580439	581167	.	+	0	HIMB1631_00652	HIMB1631	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	581160	582518	.	+	0	HIMB1631_00653	HIMB1631	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	582559	582669	.	+	0	HIMB1631_00654	HIMB1631	36	OG0001459	NA	NA	NA	NA	NA	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	582669	583214	.	+	0	HIMB1631_00655	HIMB1631	181	OG0000926	NA	NA	NA	NA	NA	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	583211	583378	.	-	0	HIMB1631_00656	HIMB1631	55	OG0001014	NA	NA	NA	NA	NA	HIMB1631_00652
HIMB1631-00000000001	Prodigal:2.6	CDS	583371	583982	.	-	0	HIMB1631_00657	HIMB1631	203	OG0001038	NA	NA	NA	NA	NA	HIMB1631_00652
HIMB1715-00000000003	Prodigal:2.6	CDS	25744	28149	.	-	0	HIMB1715_00153	HIMB1715	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	28149	29189	.	-	0	HIMB1715_00154	HIMB1715	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	29201	30388	.	-	0	HIMB1715_00155	HIMB1715	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	30638	31672	.	+	0	HIMB1715_00156	HIMB1715	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	31726	32613	.	+	0	HIMB1715_00157	HIMB1715	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	32671	33399	.	+	0	HIMB1715_00158	HIMB1715	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	33392	34750	.	+	0	HIMB1715_00159	HIMB1715	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	34791	34901	.	+	0	HIMB1715_00160	HIMB1715	36	OG0001459	NA	NA	NA	NA	NA	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	34901	35446	.	+	0	HIMB1715_00161	HIMB1715	181	OG0000926	NA	NA	NA	NA	NA	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	35443	35610	.	-	0	HIMB1715_00162	HIMB1715	55	OG0001014	NA	NA	NA	NA	NA	HIMB1715_00158
HIMB1715-00000000003	Prodigal:2.6	CDS	35603	36214	.	-	0	HIMB1715_00163	HIMB1715	203	OG0001038	NA	NA	NA	NA	NA	HIMB1715_00158
HIMB1701-00000000001	Prodigal:2.6	CDS	1384169	1385830	.	+	0	HIMB1701_01473	HIMB1701	553	OG0001025	NA	NA	NA	NA	NA	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1385832	1386443	.	+	0	HIMB1701_01474	HIMB1701	203	OG0001038	NA	NA	NA	NA	NA	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1386436	1386603	.	+	0	HIMB1701_01475	HIMB1701	55	OG0001014	NA	NA	NA	NA	NA	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1386600	1387145	.	-	0	HIMB1701_01476	HIMB1701	181	OG0000926	NA	NA	NA	NA	NA	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1387296	1388654	.	-	0	HIMB1701_01477	HIMB1701	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1388647	1389375	.	-	0	HIMB1701_01478	HIMB1701	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1389433	1390320	.	-	0	HIMB1701_01479	HIMB1701	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1390374	1391384	.	-	0	HIMB1701_01480	HIMB1701	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1391658	1392845	.	+	0	HIMB1701_01481	HIMB1701	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1392857	1393897	.	+	0	HIMB1701_01482	HIMB1701	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1701_01478
HIMB1701-00000000001	Prodigal:2.6	CDS	1393897	1396302	.	+	0	HIMB1701_01483	HIMB1701	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01478
HIMB1782-00000000002	Prodigal:2.6	CDS	226011	227672	.	+	0	HIMB1782_01155	HIMB1782	553	OG0001025	NA	NA	NA	NA	NA	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	227674	228285	.	+	0	HIMB1782_01156	HIMB1782	203	OG0001038	NA	NA	NA	NA	NA	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	228278	228445	.	+	0	HIMB1782_01157	HIMB1782	55	OG0001014	NA	NA	NA	NA	NA	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	228442	228987	.	-	0	HIMB1782_01158	HIMB1782	181	OG0000926	NA	NA	NA	NA	NA	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	229138	230496	.	-	0	HIMB1782_01159	HIMB1782	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	230489	231217	.	-	0	HIMB1782_01160	HIMB1782	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	231275	232162	.	-	0	HIMB1782_01161	HIMB1782	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	232217	233251	.	-	0	HIMB1782_01162	HIMB1782	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	233501	234688	.	+	0	HIMB1782_01163	HIMB1782	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	234700	235740	.	+	0	HIMB1782_01164	HIMB1782	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1782_01160
HIMB1782-00000000002	Prodigal:2.6	CDS	235740	238145	.	+	0	HIMB1782_01165	HIMB1782	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01160
HIMB1602-00000000071	Prodigal:2.6	CDS	191	1201	.	+	0	HIMB1602_00752	HIMB1602	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00754
HIMB1602-00000000071	Prodigal:2.6	CDS	1256	2143	.	+	0	HIMB1602_00753	HIMB1602	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00754
HIMB1602-00000000071	Prodigal:2.6	CDS	2201	2929	.	+	0	HIMB1602_00754	HIMB1602	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1602_00754
HIMB1602-00000000071	Prodigal:2.6	CDS	2922	4280	.	+	0	HIMB1602_00755	HIMB1602	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00754
HIMB1602-00000000071	Prodigal:2.6	CDS	4321	4449	.	+	0	HIMB1602_00756	HIMB1602	42	OG0001459	NA	NA	NA	NA	NA	HIMB1602_00754
HIMB1602-00000000071	Prodigal:2.6	CDS	4431	4976	.	+	0	HIMB1602_00757	HIMB1602	181	OG0000926	NA	NA	NA	NA	NA	HIMB1602_00754
HIMB1602-00000000071	Prodigal:2.6	CDS	4973	5140	.	-	0	HIMB1602_00758	HIMB1602	55	OG0001014	NA	NA	NA	NA	NA	HIMB1602_00754
HIMB1623-00000000012	Prodigal:2.6	CDS	57017	58099	.	-	0	HIMB1623_00702	HIMB1623	360	OG0001387	NA	NA	NA	NA	NA	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	58108	59148	.	-	0	HIMB1623_00703	HIMB1623	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	59160	60347	.	-	0	HIMB1623_00704	HIMB1623	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	60621	61631	.	+	0	HIMB1623_00705	HIMB1623	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	61688	62575	.	+	0	HIMB1623_00706	HIMB1623	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	62633	63361	.	+	0	HIMB1623_00707	HIMB1623	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	63354	64712	.	+	0	HIMB1623_00708	HIMB1623	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	64863	65408	.	+	0	HIMB1623_00709	HIMB1623	181	OG0000926	NA	NA	NA	NA	NA	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	65405	65572	.	-	0	HIMB1623_00710	HIMB1623	55	OG0001014	NA	NA	NA	NA	NA	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	65565	66176	.	-	0	HIMB1623_00711	HIMB1623	203	OG0001038	NA	NA	NA	NA	NA	HIMB1623_00707
HIMB1623-00000000012	Prodigal:2.6	CDS	66179	67840	.	-	0	HIMB1623_00712	HIMB1623	553	OG0001025	NA	NA	NA	NA	NA	HIMB1623_00707
HIMB1709-00000000002	Prodigal:2.6	CDS	52208	53290	.	-	0	HIMB1709_01321	HIMB1709	360	OG0001387	NA	NA	NA	NA	NA	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	53299	54339	.	-	0	HIMB1709_01322	HIMB1709	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	54351	55538	.	-	0	HIMB1709_01323	HIMB1709	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	55788	56822	.	+	0	HIMB1709_01324	HIMB1709	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	56879	57766	.	+	0	HIMB1709_01325	HIMB1709	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	57824	58552	.	+	0	HIMB1709_01326	HIMB1709	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	58545	59903	.	+	0	HIMB1709_01327	HIMB1709	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	60053	60598	.	+	0	HIMB1709_01328	HIMB1709	181	OG0000926	NA	NA	NA	NA	NA	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	60595	60762	.	-	0	HIMB1709_01329	HIMB1709	55	OG0001014	NA	NA	NA	NA	NA	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	60755	61366	.	-	0	HIMB1709_01330	HIMB1709	203	OG0001038	NA	NA	NA	NA	NA	HIMB1709_01326
HIMB1709-00000000002	Prodigal:2.6	CDS	61369	63030	.	-	0	HIMB1709_01331	HIMB1709	553	OG0001025	NA	NA	NA	NA	NA	HIMB1709_01326
HIMB1437-00000000001	Prodigal:2.6	CDS	1087034	1087999	.	+	0	HIMB1437_01152	HIMB1437	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1088002	1089663	.	+	0	HIMB1437_01153	HIMB1437	553	OG0001025	NA	NA	NA	NA	NA	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1089667	1090278	.	+	0	HIMB1437_01154	HIMB1437	203	OG0001038	NA	NA	NA	NA	NA	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1090426	1090968	.	-	0	HIMB1437_01155	HIMB1437	180	OG0000926	NA	NA	NA	NA	NA	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1091111	1092469	.	-	0	HIMB1437_01156	HIMB1437	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1092462	1093190	.	-	0	HIMB1437_01157	HIMB1437	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1093290	1093700	.	+	0	HIMB1437_01158	HIMB1437	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1093697	1094071	.	+	0	HIMB1437_01159	HIMB1437	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1094080	1094853	.	+	0	HIMB1437_01160	HIMB1437	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1094853	1095038	.	+	0	HIMB1437_01161	HIMB1437	61	OG0001080	NA	NA	NA	NA	NA	HIMB1437_01157
HIMB1437-00000000001	Prodigal:2.6	CDS	1095035	1095469	.	+	0	HIMB1437_01162	HIMB1437	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1437_01157
HIMB1863-00000000002	Prodigal:2.6	CDS	104012	104446	.	-	0	HIMB1863_00313	HIMB1863	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	104443	104628	.	-	0	HIMB1863_00314	HIMB1863	61	OG0001080	NA	NA	NA	NA	NA	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	104628	105401	.	-	0	HIMB1863_00315	HIMB1863	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	105410	105784	.	-	0	HIMB1863_00316	HIMB1863	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	105781	106191	.	-	0	HIMB1863_00317	HIMB1863	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	106291	107019	.	+	0	HIMB1863_00318	HIMB1863	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	107012	108370	.	+	0	HIMB1863_00319	HIMB1863	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	108513	109055	.	+	0	HIMB1863_00320	HIMB1863	180	OG0000926	NA	NA	NA	NA	NA	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	109052	109210	.	-	0	HIMB1863_00321	HIMB1863	52	OG0001014	NA	NA	NA	NA	NA	HIMB1863_00318
HIMB1863-00000000002	Prodigal:2.6	CDS	109203	109814	.	-	0	HIMB1863_00322	HIMB1863	203	OG0001038	NA	NA	NA	NA	NA	HIMB1863_00318
