contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000007	Prodigal:2.6	CDS	28105	28710	.	-	0	HIMB1863_00836	HIMB1863	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1863_00831
HIMB2104-00000000003	Prodigal:2.6	CDS	27660	28499	.	-	0	HIMB2104_00146	HIMB2104	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	28503	29573	.	-	0	HIMB2104_00147	HIMB2104	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	29570	30673	.	-	0	HIMB2104_00148	HIMB2104	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	30678	31892	.	-	0	HIMB2104_00149	HIMB2104	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	31956	32684	.	+	0	HIMB2104_00150	HIMB2104	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	32681	33109	.	-	0	HIMB2104_00151	HIMB2104	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	33154	34455	.	-	0	HIMB2104_00152	HIMB2104	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	34521	37067	.	+	0	HIMB2104_00153	HIMB2104	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	37062	38159	.	-	0	HIMB2104_00154	HIMB2104	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	38253	40412	.	+	0	HIMB2104_00155	HIMB2104	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2104_00151
HIMB2104-00000000003	Prodigal:2.6	CDS	40399	41004	.	-	0	HIMB2104_00156	HIMB2104	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2104_00151
HIMB2200-00000000009	Prodigal:2.6	CDS	11700	12539	.	-	0	HIMB2200_01016	HIMB2200	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	12543	13613	.	-	0	HIMB2200_01017	HIMB2200	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	13610	14713	.	-	0	HIMB2200_01018	HIMB2200	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	14718	15932	.	-	0	HIMB2200_01019	HIMB2200	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	15996	16724	.	+	0	HIMB2200_01020	HIMB2200	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	16721	17149	.	-	0	HIMB2200_01021	HIMB2200	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	17194	18495	.	-	0	HIMB2200_01022	HIMB2200	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	18561	21107	.	+	0	HIMB2200_01023	HIMB2200	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	21102	22199	.	-	0	HIMB2200_01024	HIMB2200	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	22293	24452	.	+	0	HIMB2200_01025	HIMB2200	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2200_01021
HIMB2200-00000000009	Prodigal:2.6	CDS	24439	25044	.	-	0	HIMB2200_01026	HIMB2200	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2200_01021
HIMB2215-00000000006	Prodigal:2.6	CDS	18493	19332	.	-	0	HIMB2215_01031	HIMB2215	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	19336	20406	.	-	0	HIMB2215_01032	HIMB2215	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	20403	21506	.	-	0	HIMB2215_01033	HIMB2215	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	21511	22725	.	-	0	HIMB2215_01034	HIMB2215	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	22789	23517	.	+	0	HIMB2215_01035	HIMB2215	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	23514	23942	.	-	0	HIMB2215_01036	HIMB2215	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	23987	25288	.	-	0	HIMB2215_01037	HIMB2215	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	25354	27900	.	+	0	HIMB2215_01038	HIMB2215	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	27895	28992	.	-	0	HIMB2215_01039	HIMB2215	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	29086	31239	.	+	0	HIMB2215_01040	HIMB2215	717	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2215_01036
HIMB2215-00000000006	Prodigal:2.6	CDS	31231	31836	.	-	0	HIMB2215_01041	HIMB2215	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2215_01036
HIMB2204-00000000001	Prodigal:2.6	CDS	759131	759736	.	+	0	HIMB2204_00825	HIMB2204	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	759723	761882	.	-	0	HIMB2204_00826	HIMB2204	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	761976	763073	.	+	0	HIMB2204_00827	HIMB2204	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	763068	765614	.	-	0	HIMB2204_00828	HIMB2204	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	765680	766981	.	+	0	HIMB2204_00829	HIMB2204	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	767026	767454	.	+	0	HIMB2204_00830	HIMB2204	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	767451	768179	.	-	0	HIMB2204_00831	HIMB2204	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	768243	769457	.	+	0	HIMB2204_00832	HIMB2204	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	769462	770565	.	+	0	HIMB2204_00833	HIMB2204	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	770562	771632	.	+	0	HIMB2204_00834	HIMB2204	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2204_00830
HIMB2204-00000000001	Prodigal:2.6	CDS	771636	772475	.	+	0	HIMB2204_00835	HIMB2204	279	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2204_00830
HIMB1402-00000000006	Prodigal:2.6	CDS	2497	3339	.	-	0	HIMB1402_01119	HIMB1402	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	3343	4413	.	-	0	HIMB1402_01120	HIMB1402	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	4410	5513	.	-	0	HIMB1402_01121	HIMB1402	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	5518	6732	.	-	0	HIMB1402_01122	HIMB1402	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	6796	7524	.	+	0	HIMB1402_01123	HIMB1402	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	7521	7949	.	-	0	HIMB1402_01124	HIMB1402	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	7994	9295	.	-	0	HIMB1402_01125	HIMB1402	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	9361	11919	.	+	0	HIMB1402_01126	HIMB1402	852	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	11914	13011	.	-	0	HIMB1402_01127	HIMB1402	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	13105	15264	.	+	0	HIMB1402_01128	HIMB1402	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1402_01124
HIMB1402-00000000006	Prodigal:2.6	CDS	15251	15862	.	-	0	HIMB1402_01129	HIMB1402	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1402_01124
HIMB1838-00000000013	Prodigal:2.6	CDS	6518	7123	.	+	0	HIMB1838_00512	HIMB1838	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	7110	9269	.	-	0	HIMB1838_00513	HIMB1838	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	9363	10460	.	+	0	HIMB1838_00514	HIMB1838	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	10455	13001	.	-	0	HIMB1838_00515	HIMB1838	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	13067	14368	.	+	0	HIMB1838_00516	HIMB1838	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	14413	14841	.	+	0	HIMB1838_00517	HIMB1838	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	14838	15566	.	-	0	HIMB1838_00518	HIMB1838	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	15630	16844	.	+	0	HIMB1838_00519	HIMB1838	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	16849	17952	.	+	0	HIMB1838_00520	HIMB1838	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	17949	19019	.	+	0	HIMB1838_00521	HIMB1838	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1838_00517
HIMB1838-00000000013	Prodigal:2.6	CDS	19023	19865	.	+	0	HIMB1838_00522	HIMB1838	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1838_00517
HIMB1835-00000000177	Prodigal:2.6	CDS	20	448	.	-	0	HIMB1835_00972	HIMB1835	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1835_00972
HIMB1835-00000000177	Prodigal:2.6	CDS	493	1794	.	-	0	HIMB1835_00973	HIMB1835	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1835_00972
HIMB1483-00000000001	Prodigal:2.6	CDS	54895	55506	.	+	0	HIMB1483_00067	HIMB1483	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	55493	57676	.	-	0	HIMB1483_00068	HIMB1483	727	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	57778	58875	.	+	0	HIMB1483_00069	HIMB1483	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	58870	61416	.	-	0	HIMB1483_00070	HIMB1483	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	61482	62783	.	+	0	HIMB1483_00071	HIMB1483	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	62828	63256	.	+	0	HIMB1483_00072	HIMB1483	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	63253	63981	.	-	0	HIMB1483_00073	HIMB1483	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	64048	65262	.	+	0	HIMB1483_00074	HIMB1483	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	65272	66369	.	+	0	HIMB1483_00075	HIMB1483	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	66372	67442	.	+	0	HIMB1483_00076	HIMB1483	356	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1483_00072
HIMB1483-00000000001	Prodigal:2.6	CDS	67445	68287	.	+	0	HIMB1483_00077	HIMB1483	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1483_00072
CP020777.1	Prodigal:2.6	CDS	231936	232547	.	+	0	RS39_00264	RS39	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	RS39_00269
CP020777.1	Prodigal:2.6	CDS	232539	234695	.	-	0	RS39_00265	RS39	718	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	RS39_00269
CP020777.1	Prodigal:2.6	CDS	234794	235891	.	+	0	RS39_00266	RS39	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	RS39_00269
CP020777.1	Prodigal:2.6	CDS	235886	238429	.	-	0	RS39_00267	RS39	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	RS39_00269
CP020777.1	Prodigal:2.6	CDS	238495	239796	.	+	0	RS39_00268	RS39	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	RS39_00269
CP020777.1	Prodigal:2.6	CDS	239837	240268	.	+	0	RS39_00269	RS39	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	RS39_00269
CP020777.1	Prodigal:2.6	CDS	240265	240993	.	-	0	RS39_00270	RS39	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00269
CP020777.1	Prodigal:2.6	CDS	241061	242281	.	+	0	RS39_00271	RS39	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS39_00269
CP020777.1	Prodigal:2.6	CDS	242278	243378	.	+	0	RS39_00272	RS39	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS39_00269
CP020777.1	Prodigal:2.6	CDS	243375	244448	.	+	0	RS39_00273	RS39	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS39_00269
CP020777.1	Prodigal:2.6	CDS	244448	245290	.	+	0	RS39_00274	RS39	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS39_00269
HIMB1436-00000000001	Prodigal:2.6	CDS	44361	45203	.	-	0	HIMB1436_00043	HIMB1436	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	45203	46276	.	-	0	HIMB1436_00044	HIMB1436	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	46273	47373	.	-	0	HIMB1436_00045	HIMB1436	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	47370	48590	.	-	0	HIMB1436_00046	HIMB1436	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	48659	49387	.	+	0	HIMB1436_00047	HIMB1436	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	49384	49815	.	-	0	HIMB1436_00048	HIMB1436	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	49856	51157	.	-	0	HIMB1436_00049	HIMB1436	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	51223	53766	.	+	0	HIMB1436_00050	HIMB1436	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	53761	54858	.	-	0	HIMB1436_00051	HIMB1436	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	54888	57113	.	+	0	HIMB1436_00052	HIMB1436	741	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1436_00048
HIMB1436-00000000001	Prodigal:2.6	CDS	57105	57722	.	-	0	HIMB1436_00053	HIMB1436	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1436_00048
HIMB2226-00000000001	Prodigal:2.6	CDS	610287	610898	.	+	0	HIMB2226_00652	HIMB2226	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2226_00657
