contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000005	Prodigal:2.6	CDS	48059	48307	.	+	0	HIMB1402_01073	HIMB1402	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1402_01070
HIMB1402-00000000005	Prodigal:2.6	CDS	48365	50437	.	+	0	HIMB1402_01074	HIMB1402	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1402_01070
HIMB1402-00000000005	Prodigal:2.6	CDS	50496	51200	.	+	0	HIMB1402_01075	HIMB1402	234	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1402_01070
HIMB1838-00000000020	Prodigal:2.6	CDS	67	1605	.	+	0	HIMB1838_00710	HIMB1838	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1838_00712
HIMB1838-00000000020	Prodigal:2.6	CDS	1598	2767	.	+	0	HIMB1838_00711	HIMB1838	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1838_00712
HIMB1838-00000000020	Prodigal:2.6	CDS	2867	4420	.	+	0	HIMB1838_00712	HIMB1838	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1838_00712
HIMB1838-00000000020	Prodigal:2.6	CDS	4431	6653	.	+	0	HIMB1838_00713	HIMB1838	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1838_00712
HIMB1838-00000000020	Prodigal:2.6	CDS	6653	7021	.	+	0	HIMB1838_00714	HIMB1838	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1838_00712
HIMB1838-00000000020	Prodigal:2.6	CDS	7034	7282	.	+	0	HIMB1838_00715	HIMB1838	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1838_00712
HIMB1838-00000000020	Prodigal:2.6	CDS	7340	9412	.	+	0	HIMB1838_00716	HIMB1838	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1838_00712
HIMB1838-00000000020	Prodigal:2.6	CDS	9471	10175	.	+	0	HIMB1838_00717	HIMB1838	234	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1838_00712
HIMB1835-00000000013	Prodigal:2.6	CDS	2064	2840	.	+	0	HIMB1835_00141	HIMB1835	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1835_00146
HIMB1835-00000000013	Prodigal:2.6	CDS	2878	4950	.	-	0	HIMB1835_00142	HIMB1835	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1835_00146
HIMB1835-00000000013	Prodigal:2.6	CDS	5008	5256	.	-	0	HIMB1835_00143	HIMB1835	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1835_00146
HIMB1835-00000000013	Prodigal:2.6	CDS	5269	5637	.	-	0	HIMB1835_00144	HIMB1835	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1835_00146
HIMB1835-00000000013	Prodigal:2.6	CDS	5637	7859	.	-	0	HIMB1835_00145	HIMB1835	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1835_00146
HIMB1835-00000000013	Prodigal:2.6	CDS	7870	9462	.	-	0	HIMB1835_00146	HIMB1835	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1835_00146
HIMB1835-00000000013	Prodigal:2.6	CDS	9523	10692	.	-	0	HIMB1835_00147	HIMB1835	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1835_00146
HIMB1835-00000000013	Prodigal:2.6	CDS	10685	11161	.	-	0	HIMB1835_00148	HIMB1835	158	OG0000557	NA	NA	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1835_00146
HIMB1483-00000000002	Prodigal:2.6	CDS	53915	55165	.	+	0	HIMB1483_00185	HIMB1483	416	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	55299	57371	.	-	0	HIMB1483_00186	HIMB1483	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	57420	57668	.	-	0	HIMB1483_00187	HIMB1483	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	57676	58044	.	-	0	HIMB1483_00188	HIMB1483	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	58044	60263	.	-	0	HIMB1483_00189	HIMB1483	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	60274	61866	.	-	0	HIMB1483_00190	HIMB1483	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	61926	63095	.	-	0	HIMB1483_00191	HIMB1483	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	63088	64599	.	-	0	HIMB1483_00192	HIMB1483	503	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	64634	65095	.	-	0	HIMB1483_00193	HIMB1483	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	65082	65987	.	-	0	HIMB1483_00194	HIMB1483	301	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1483_00190
HIMB1483-00000000002	Prodigal:2.6	CDS	66089	67417	.	-	0	HIMB1483_00195	HIMB1483	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1483_00190
CP020777.1	Prodigal:2.6	CDS	104123	105451	.	+	0	RS39_00124	RS39	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	RS39_00129
CP020777.1	Prodigal:2.6	CDS	105454	106449	.	+	0	RS39_00125	RS39	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	RS39_00129
CP020777.1	Prodigal:2.6	CDS	106442	106909	.	+	0	RS39_00126	RS39	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	RS39_00129
CP020777.1	Prodigal:2.6	CDS	106911	108455	.	+	0	RS39_00127	RS39	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	RS39_00129
CP020777.1	Prodigal:2.6	CDS	108448	109617	.	+	0	RS39_00128	RS39	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	RS39_00129
CP020777.1	Prodigal:2.6	CDS	109678	111270	.	+	0	RS39_00129	RS39	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	RS39_00129
CP020777.1	Prodigal:2.6	CDS	111281	113452	.	+	0	RS39_00130	RS39	723	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	RS39_00129
CP020777.1	Prodigal:2.6	CDS	113452	113820	.	+	0	RS39_00131	RS39	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	RS39_00129
CP020777.1	Prodigal:2.6	CDS	113833	114081	.	+	0	RS39_00132	RS39	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	RS39_00129
CP020777.1	Prodigal:2.6	CDS	114139	116211	.	+	0	RS39_00133	RS39	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	RS39_00129
CP020777.1	Prodigal:2.6	CDS	116222	116341	.	+	0	RS39_00134	RS39	39	OG0001221	NA	NA	NA	NA	NA	RS39_00129
HIMB1436-00000000001	Prodigal:2.6	CDS	172473	173153	.	-	0	HIMB1436_00181	HIMB1436	226	OG0000008	NA	NA	NA	NA	NA	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	173201	175273	.	-	0	HIMB1436_00182	HIMB1436	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	175331	175579	.	-	0	HIMB1436_00183	HIMB1436	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	175591	175959	.	-	0	HIMB1436_00184	HIMB1436	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	175959	178130	.	-	0	HIMB1436_00185	HIMB1436	723	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	178141	179733	.	-	0	HIMB1436_00186	HIMB1436	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	179794	180963	.	-	0	HIMB1436_00187	HIMB1436	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	180956	182500	.	-	0	HIMB1436_00188	HIMB1436	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	182502	182963	.	-	0	HIMB1436_00189	HIMB1436	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	182956	183951	.	-	0	HIMB1436_00190	HIMB1436	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1436_00186
HIMB1436-00000000001	Prodigal:2.6	CDS	183954	185282	.	-	0	HIMB1436_00191	HIMB1436	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1436_00186
HIMB2226-00000000001	Prodigal:2.6	CDS	365770	365889	.	-	0	HIMB2226_00380	HIMB2226	39	OG0001221	NA	NA	NA	NA	NA	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	365901	367973	.	-	0	HIMB2226_00381	HIMB2226	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	368035	368283	.	-	0	HIMB2226_00382	HIMB2226	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	368296	368664	.	-	0	HIMB2226_00383	HIMB2226	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	368664	370838	.	-	0	HIMB2226_00384	HIMB2226	724	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	370849	372402	.	-	0	HIMB2226_00385	HIMB2226	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	372499	373668	.	-	0	HIMB2226_00386	HIMB2226	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	373661	375205	.	-	0	HIMB2226_00387	HIMB2226	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	375207	375668	.	-	0	HIMB2226_00388	HIMB2226	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	375661	376656	.	-	0	HIMB2226_00389	HIMB2226	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2226_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	376659	377948	.	-	0	HIMB2226_00390	HIMB2226	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2226_00385
HIMB2187-00000000001	Prodigal:2.6	CDS	711614	712942	.	+	0	HIMB2187_00779	HIMB2187	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	712946	713941	.	+	0	HIMB2187_00780	HIMB2187	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	713934	714395	.	+	0	HIMB2187_00781	HIMB2187	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	714407	715951	.	+	0	HIMB2187_00782	HIMB2187	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	715944	717113	.	+	0	HIMB2187_00783	HIMB2187	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	717173	718765	.	+	0	HIMB2187_00784	HIMB2187	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	718776	720947	.	+	0	HIMB2187_00785	HIMB2187	723	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	720947	721315	.	+	0	HIMB2187_00786	HIMB2187	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	721326	721574	.	+	0	HIMB2187_00787	HIMB2187	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	721632	723704	.	+	0	HIMB2187_00788	HIMB2187	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2187_00784
HIMB2187-00000000001	Prodigal:2.6	CDS	723842	724627	.	-	0	HIMB2187_00789	HIMB2187	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2187_00784
CP020778.1	Prodigal:2.6	CDS	642024	643355	.	+	0	RS40_00698	RS40	443	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	RS40_00703
CP020778.1	Prodigal:2.6	CDS	643357	644364	.	+	0	RS40_00699	RS40	335	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	RS40_00703
CP020778.1	Prodigal:2.6	CDS	644357	644803	.	+	0	RS40_00700	RS40	148	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	RS40_00703
CP020778.1	Prodigal:2.6	CDS	644808	646355	.	+	0	RS40_00701	RS40	515	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	RS40_00703
CP020778.1	Prodigal:2.6	CDS	646348	647517	.	+	0	RS40_00702	RS40	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	RS40_00703
CP020778.1	Prodigal:2.6	CDS	647614	649167	.	+	0	RS40_00703	RS40	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	RS40_00703
CP020778.1	Prodigal:2.6	CDS	649178	651400	.	+	0	RS40_00704	RS40	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	RS40_00703
CP020778.1	Prodigal:2.6	CDS	651400	651762	.	+	0	RS40_00705	RS40	120	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	RS40_00703
CP020778.1	Prodigal:2.6	CDS	651773	652021	.	+	0	RS40_00706	RS40	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	RS40_00703
CP020778.1	Prodigal:2.6	CDS	652033	654105	.	+	0	RS40_00707	RS40	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	RS40_00703
CP020778.1	Prodigal:2.6	CDS	654195	654566	.	+	0	RS40_00708	RS40	123	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	RS40_00703
HIMB2305-00000000010	Prodigal:2.6	CDS	37109	38440	.	+	0	HIMB2305_00768	HIMB2305	443	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	38442	39452	.	+	0	HIMB2305_00769	HIMB2305	336	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	39445	39891	.	+	0	HIMB2305_00770	HIMB2305	148	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	39895	41439	.	+	0	HIMB2305_00771	HIMB2305	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	41432	42601	.	+	0	HIMB2305_00772	HIMB2305	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	42698	44251	.	+	0	HIMB2305_00773	HIMB2305	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	44262	46484	.	+	0	HIMB2305_00774	HIMB2305	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	46484	46846	.	+	0	HIMB2305_00775	HIMB2305	120	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	46854	47105	.	+	0	HIMB2305_00776	HIMB2305	83	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	47117	49189	.	+	0	HIMB2305_00777	HIMB2305	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2305_00773
HIMB2305-00000000010	Prodigal:2.6	CDS	49202	49567	.	+	0	HIMB2305_00778	HIMB2305	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2305_00773
ATTF01000008.1	Prodigal:2.6	CDS	21508	22293	.	+	0	HIMB058_00523	HIMB058	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	22290	24365	.	-	0	HIMB058_00524	HIMB058	691	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	24365	24619	.	-	0	HIMB058_00525	HIMB058	84	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	24597	24995	.	-	0	HIMB058_00526	HIMB058	132	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	25000	27180	.	-	0	HIMB058_00527	HIMB058	726	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	27185	28771	.	-	0	HIMB058_00528	HIMB058	528	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	28829	29992	.	-	0	HIMB058_00529	HIMB058	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	29979	31538	.	-	0	HIMB058_00530	HIMB058	519	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	31531	31995	.	-	0	HIMB058_00531	HIMB058	154	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	31982	32986	.	-	0	HIMB058_00532	HIMB058	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB058_00528
ATTF01000008.1	Prodigal:2.6	CDS	32994	34289	.	-	0	HIMB058_00533	HIMB058	431	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB058_00528
HIMB109-00000000001	Prodigal:2.6	CDS	254992	255960	.	+	0	HIMB109_00313	HIMB109	322	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	255960	256412	.	+	0	HIMB109_00314	HIMB109	150	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	256409	257254	.	+	0	HIMB109_00315	HIMB109	281	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	257311	258468	.	+	0	HIMB109_00316	HIMB109	385	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB109_00318
