contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	585989	586582	.	+	0	HIMB1593_00605	HIMB1593	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	586585	587400	.	+	0	HIMB1593_00606	HIMB1593	271	OG0001230	NA	NA	NA	NA	NA	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	587410	588687	.	-	0	HIMB1593_00607	HIMB1593	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	588665	589060	.	-	0	HIMB1593_00608	HIMB1593	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	589249	589632	.	+	0	HIMB1593_00609	HIMB1593	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	589646	590011	.	+	0	HIMB1593_00610	HIMB1593	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	590019	590945	.	+	0	HIMB1593_00611	HIMB1593	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	590942	592240	.	+	0	HIMB1593_00612	HIMB1593	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	592348	593502	.	+	0	HIMB1593_00613	HIMB1593	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1593_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	593597	596263	.	+	0	HIMB1593_00614	HIMB1593	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1593_00609
HIMB1509-00000000001	Prodigal:2.6	CDS	548738	549904	.	+	0	HIMB1509_00567	HIMB1509	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	549973	551007	.	+	0	HIMB1509_00568	HIMB1509	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	550988	551995	.	+	0	HIMB1509_00569	HIMB1509	335	OG0001230	NA	NA	NA	NA	NA	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	552008	553285	.	-	0	HIMB1509_00570	HIMB1509	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	553263	553658	.	-	0	HIMB1509_00571	HIMB1509	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	553847	554230	.	+	0	HIMB1509_00572	HIMB1509	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	554244	554609	.	+	0	HIMB1509_00573	HIMB1509	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	554575	555543	.	+	0	HIMB1509_00574	HIMB1509	322	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	555540	556838	.	+	0	HIMB1509_00575	HIMB1509	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	556947	558098	.	+	0	HIMB1509_00576	HIMB1509	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1509_00572
HIMB1509-00000000001	Prodigal:2.6	CDS	558193	560859	.	+	0	HIMB1509_00577	HIMB1509	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1509_00572
HIMB1485-00000000002	Prodigal:2.6	CDS	574899	576071	.	+	0	HIMB1485_01089	HIMB1485	390	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	576140	577174	.	+	0	HIMB1485_01090	HIMB1485	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	577155	578180	.	+	0	HIMB1485_01091	HIMB1485	341	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	578177	579454	.	-	0	HIMB1485_01092	HIMB1485	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	579432	579827	.	-	0	HIMB1485_01093	HIMB1485	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	580016	580399	.	+	0	HIMB1485_01094	HIMB1485	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	580413	580778	.	+	0	HIMB1485_01095	HIMB1485	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	580786	581712	.	+	0	HIMB1485_01096	HIMB1485	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	581709	583007	.	+	0	HIMB1485_01097	HIMB1485	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	583115	584266	.	+	0	HIMB1485_01098	HIMB1485	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1485_01094
HIMB1485-00000000002	Prodigal:2.6	CDS	584361	587027	.	+	0	HIMB1485_01099	HIMB1485	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1485_01094
HIMB1492-00000000098	Prodigal:2.6	CDS	73	438	.	-	0	HIMB1492_00949	HIMB1492	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1492_00950
HIMB1492-00000000098	Prodigal:2.6	CDS	452	835	.	-	0	HIMB1492_00950	HIMB1492	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1492_00950
HIMB1492-00000000098	Prodigal:2.6	CDS	1024	1419	.	+	0	HIMB1492_00951	HIMB1492	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1492_00950
HIMB1492-00000000098	Prodigal:2.6	CDS	1397	2674	.	+	0	HIMB1492_00952	HIMB1492	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1492_00950
HIMB1492-00000000098	Prodigal:2.6	CDS	2671	4503	.	-	0	HIMB1492_00953	HIMB1492	610	OG0002747	NA	NA	NA	NA	NA	HIMB1492_00950
HIMB1493-00000000001	Prodigal:2.6	CDS	817313	819979	.	-	0	HIMB1493_00886	HIMB1493	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	820074	821228	.	-	0	HIMB1493_00887	HIMB1493	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	821336	822634	.	-	0	HIMB1493_00888	HIMB1493	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	822631	823557	.	-	0	HIMB1493_00889	HIMB1493	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	823565	823930	.	-	0	HIMB1493_00890	HIMB1493	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	823944	824327	.	-	0	HIMB1493_00891	HIMB1493	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	824516	824911	.	+	0	HIMB1493_00892	HIMB1493	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	824889	826166	.	+	0	HIMB1493_00893	HIMB1493	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	826163	827995	.	-	0	HIMB1493_00894	HIMB1493	610	OG0002747	NA	NA	NA	NA	NA	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	828030	829064	.	-	0	HIMB1493_00895	HIMB1493	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1493_00891
HIMB1493-00000000001	Prodigal:2.6	CDS	829154	830044	.	-	0	HIMB1493_00896	HIMB1493	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00891
HIMB1518-00000000001	Prodigal:2.6	CDS	972764	975430	.	-	0	HIMB1518_01041	HIMB1518	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	975525	976679	.	-	0	HIMB1518_01042	HIMB1518	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	976787	978085	.	-	0	HIMB1518_01043	HIMB1518	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	978082	979008	.	-	0	HIMB1518_01044	HIMB1518	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	979016	979381	.	-	0	HIMB1518_01045	HIMB1518	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	979395	979778	.	-	0	HIMB1518_01046	HIMB1518	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	979967	980362	.	+	0	HIMB1518_01047	HIMB1518	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	980340	981617	.	+	0	HIMB1518_01048	HIMB1518	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	981614	983446	.	-	0	HIMB1518_01049	HIMB1518	610	OG0002747	NA	NA	NA	NA	NA	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	983481	984515	.	-	0	HIMB1518_01050	HIMB1518	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1518_01046
HIMB1518-00000000001	Prodigal:2.6	CDS	984605	985495	.	-	0	HIMB1518_01051	HIMB1518	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_01046
HIMB1770-00000000001	Prodigal:2.6	CDS	451041	453707	.	-	0	HIMB1770_00508	HIMB1770	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	453802	454956	.	-	0	HIMB1770_00509	HIMB1770	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	455064	456362	.	-	0	HIMB1770_00510	HIMB1770	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	456359	457285	.	-	0	HIMB1770_00511	HIMB1770	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	457293	457658	.	-	0	HIMB1770_00512	HIMB1770	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	457672	458055	.	-	0	HIMB1770_00513	HIMB1770	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	458244	458639	.	+	0	HIMB1770_00514	HIMB1770	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	458617	459894	.	+	0	HIMB1770_00515	HIMB1770	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	459891	461723	.	-	0	HIMB1770_00516	HIMB1770	610	OG0002747	NA	NA	NA	NA	NA	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	461758	462792	.	-	0	HIMB1770_00517	HIMB1770	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1770_00513
HIMB1770-00000000001	Prodigal:2.6	CDS	462882	463772	.	-	0	HIMB1770_00518	HIMB1770	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00513
HIMB1507-00000000001	Prodigal:2.6	CDS	70406	73072	.	-	0	HIMB1507_00075	HIMB1507	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	73167	74321	.	-	0	HIMB1507_00076	HIMB1507	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	74429	75727	.	-	0	HIMB1507_00077	HIMB1507	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	75724	76650	.	-	0	HIMB1507_00078	HIMB1507	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	76658	77023	.	-	0	HIMB1507_00079	HIMB1507	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	77037	77420	.	-	0	HIMB1507_00080	HIMB1507	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	77609	78004	.	+	0	HIMB1507_00081	HIMB1507	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	77982	79259	.	+	0	HIMB1507_00082	HIMB1507	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	79274	80308	.	-	0	HIMB1507_00083	HIMB1507	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	80397	81287	.	-	0	HIMB1507_00084	HIMB1507	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00080
HIMB1507-00000000001	Prodigal:2.6	CDS	81335	82486	.	-	0	HIMB1507_00085	HIMB1507	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1507_00080
HIMB1526-00000000001	Prodigal:2.6	CDS	437702	439141	.	+	0	HIMB1526_00454	HIMB1526	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	439138	440289	.	+	0	HIMB1526_00455	HIMB1526	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	440357	441391	.	+	0	HIMB1526_00456	HIMB1526	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	441407	442684	.	-	0	HIMB1526_00457	HIMB1526	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	442662	443057	.	-	0	HIMB1526_00458	HIMB1526	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	443246	443629	.	+	0	HIMB1526_00459	HIMB1526	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	443643	444008	.	+	0	HIMB1526_00460	HIMB1526	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	444016	444942	.	+	0	HIMB1526_00461	HIMB1526	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	444939	446237	.	+	0	HIMB1526_00462	HIMB1526	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	446345	447499	.	+	0	HIMB1526_00463	HIMB1526	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1526_00459
HIMB1526-00000000001	Prodigal:2.6	CDS	447554	449956	.	-	0	HIMB1526_00464	HIMB1526	800	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00459
HIMB1552-00000000001	Prodigal:2.6	CDS	1417418	1418857	.	+	0	HIMB1552_01504	HIMB1552	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1418854	1420005	.	+	0	HIMB1552_01505	HIMB1552	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1420073	1421107	.	+	0	HIMB1552_01506	HIMB1552	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1421123	1422400	.	-	0	HIMB1552_01507	HIMB1552	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1422378	1422773	.	-	0	HIMB1552_01508	HIMB1552	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1422962	1423345	.	+	0	HIMB1552_01509	HIMB1552	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1423359	1423724	.	+	0	HIMB1552_01510	HIMB1552	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1423732	1424658	.	+	0	HIMB1552_01511	HIMB1552	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1424655	1425953	.	+	0	HIMB1552_01512	HIMB1552	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1426061	1427215	.	+	0	HIMB1552_01513	HIMB1552	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1552_01509
HIMB1552-00000000001	Prodigal:2.6	CDS	1427270	1429009	.	-	0	HIMB1552_01514	HIMB1552	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_01509
HIMB1641-00000000001	Prodigal:2.6	CDS	34	1875	.	+	0	HIMB1641_00001	HIMB1641	613	OG0001481	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	1930	3084	.	-	0	HIMB1641_00002	HIMB1641	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	3192	4490	.	-	0	HIMB1641_00003	HIMB1641	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	4487	5413	.	-	0	HIMB1641_00004	HIMB1641	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	5421	5786	.	-	0	HIMB1641_00005	HIMB1641	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	5800	6183	.	-	0	HIMB1641_00006	HIMB1641	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	6372	6767	.	+	0	HIMB1641_00007	HIMB1641	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	6745	8022	.	+	0	HIMB1641_00008	HIMB1641	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	8038	9072	.	-	0	HIMB1641_00009	HIMB1641	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	9140	10291	.	-	0	HIMB1641_00010	HIMB1641	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1641_00006
HIMB1641-00000000001	Prodigal:2.6	CDS	10288	11727	.	-	0	HIMB1641_00011	HIMB1641	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1641_00006
HIMB1636-00000000001	Prodigal:2.6	CDS	845417	847156	.	+	0	HIMB1636_00897	HIMB1636	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_00902
