contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	687193	688137	.	+	0	HIMB1493_00746	HIMB1493	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1493_00744
HIMB1493-00000000001	Prodigal:2.6	CDS	688137	689006	.	+	0	HIMB1493_00747	HIMB1493	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00744
HIMB1493-00000000001	Prodigal:2.6	CDS	689038	690021	.	+	0	HIMB1493_00748	HIMB1493	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00744
HIMB1493-00000000001	Prodigal:2.6	CDS	690032	690952	.	+	0	HIMB1493_00749	HIMB1493	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00744
HIMB1518-00000000001	Prodigal:2.6	CDS	834982	836139	.	-	0	HIMB1518_00894	HIMB1518	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	836146	837990	.	-	0	HIMB1518_00895	HIMB1518	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	838086	839528	.	+	0	HIMB1518_00896	HIMB1518	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	839531	840325	.	+	0	HIMB1518_00897	HIMB1518	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	840322	841137	.	-	0	HIMB1518_00898	HIMB1518	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	841137	841550	.	-	0	HIMB1518_00899	HIMB1518	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	841579	842556	.	-	0	HIMB1518_00900	HIMB1518	325	OG0001296	NA	NA	NA	NA	NA	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	842644	843588	.	+	0	HIMB1518_00901	HIMB1518	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	843588	844457	.	+	0	HIMB1518_00902	HIMB1518	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	844489	845472	.	+	0	HIMB1518_00903	HIMB1518	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00899
HIMB1518-00000000001	Prodigal:2.6	CDS	845483	846403	.	+	0	HIMB1518_00904	HIMB1518	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00899
HIMB1770-00000000001	Prodigal:2.6	CDS	313259	314416	.	-	0	HIMB1770_00361	HIMB1770	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	314423	316267	.	-	0	HIMB1770_00362	HIMB1770	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	316363	317805	.	+	0	HIMB1770_00363	HIMB1770	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	317808	318602	.	+	0	HIMB1770_00364	HIMB1770	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	318599	319414	.	-	0	HIMB1770_00365	HIMB1770	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	319414	319827	.	-	0	HIMB1770_00366	HIMB1770	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	319856	320833	.	-	0	HIMB1770_00367	HIMB1770	325	OG0001296	NA	NA	NA	NA	NA	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	320921	321865	.	+	0	HIMB1770_00368	HIMB1770	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	321865	322734	.	+	0	HIMB1770_00369	HIMB1770	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	322766	323749	.	+	0	HIMB1770_00370	HIMB1770	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00366
HIMB1770-00000000001	Prodigal:2.6	CDS	323760	324680	.	+	0	HIMB1770_00371	HIMB1770	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00366
HIMB1507-00000000001	Prodigal:2.6	CDS	1407482	1408639	.	-	0	HIMB1507_01497	HIMB1507	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1408646	1410490	.	-	0	HIMB1507_01498	HIMB1507	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1410586	1412028	.	+	0	HIMB1507_01499	HIMB1507	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1412031	1412825	.	+	0	HIMB1507_01500	HIMB1507	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1412822	1413637	.	-	0	HIMB1507_01501	HIMB1507	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1413637	1414050	.	-	0	HIMB1507_01502	HIMB1507	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1414079	1415056	.	-	0	HIMB1507_01503	HIMB1507	325	OG0001296	NA	NA	NA	NA	NA	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1415144	1416088	.	+	0	HIMB1507_01504	HIMB1507	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1416088	1416957	.	+	0	HIMB1507_01505	HIMB1507	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1416989	1417972	.	+	0	HIMB1507_01506	HIMB1507	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01502
HIMB1507-00000000001	Prodigal:2.6	CDS	1417983	1418903	.	+	0	HIMB1507_01507	HIMB1507	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01502
HIMB1526-00000000001	Prodigal:2.6	CDS	585280	586200	.	-	0	HIMB1526_00605	HIMB1526	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	586211	587194	.	-	0	HIMB1526_00606	HIMB1526	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	587226	588095	.	-	0	HIMB1526_00607	HIMB1526	289	OG0001297	NA	NA	NA	NA	NA	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	588095	589039	.	-	0	HIMB1526_00608	HIMB1526	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	589127	590104	.	+	0	HIMB1526_00609	HIMB1526	325	OG0001296	NA	NA	NA	NA	NA	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	590133	590546	.	+	0	HIMB1526_00610	HIMB1526	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	590546	591361	.	+	0	HIMB1526_00611	HIMB1526	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	591358	592152	.	-	0	HIMB1526_00612	HIMB1526	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	592155	593597	.	-	0	HIMB1526_00613	HIMB1526	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	593692	595536	.	+	0	HIMB1526_00614	HIMB1526	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1526_00610
HIMB1526-00000000001	Prodigal:2.6	CDS	595543	596700	.	+	0	HIMB1526_00615	HIMB1526	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00610
HIMB1552-00000000001	Prodigal:2.6	CDS	135642	136562	.	-	0	HIMB1552_00141	HIMB1552	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	136573	137556	.	-	0	HIMB1552_00142	HIMB1552	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	137588	138457	.	-	0	HIMB1552_00143	HIMB1552	289	OG0001297	NA	NA	NA	NA	NA	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	138457	139401	.	-	0	HIMB1552_00144	HIMB1552	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	139489	140466	.	+	0	HIMB1552_00145	HIMB1552	325	OG0001296	NA	NA	NA	NA	NA	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	140495	140908	.	+	0	HIMB1552_00146	HIMB1552	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	140908	141723	.	+	0	HIMB1552_00147	HIMB1552	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	141720	142514	.	-	0	HIMB1552_00148	HIMB1552	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	142517	143959	.	-	0	HIMB1552_00149	HIMB1552	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	144054	145898	.	+	0	HIMB1552_00150	HIMB1552	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1552_00146
HIMB1552-00000000001	Prodigal:2.6	CDS	145905	147062	.	+	0	HIMB1552_00151	HIMB1552	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00146
HIMB1641-00000000001	Prodigal:2.6	CDS	1291338	1292495	.	-	0	HIMB1641_01359	HIMB1641	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1292502	1294346	.	-	0	HIMB1641_01360	HIMB1641	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1294441	1295883	.	+	0	HIMB1641_01361	HIMB1641	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1295886	1296680	.	+	0	HIMB1641_01362	HIMB1641	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1296677	1297492	.	-	0	HIMB1641_01363	HIMB1641	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1297492	1297905	.	-	0	HIMB1641_01364	HIMB1641	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1297934	1298911	.	-	0	HIMB1641_01365	HIMB1641	325	OG0001296	NA	NA	NA	NA	NA	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1298999	1299943	.	+	0	HIMB1641_01366	HIMB1641	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1299943	1300812	.	+	0	HIMB1641_01367	HIMB1641	289	OG0001297	NA	NA	NA	NA	NA	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1300844	1301827	.	+	0	HIMB1641_01368	HIMB1641	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01364
HIMB1641-00000000001	Prodigal:2.6	CDS	1301838	1302758	.	+	0	HIMB1641_01369	HIMB1641	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	698215	699372	.	-	0	HIMB1636_00745	HIMB1636	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	699379	701223	.	-	0	HIMB1636_00746	HIMB1636	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	701318	702760	.	+	0	HIMB1636_00747	HIMB1636	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	702763	703557	.	+	0	HIMB1636_00748	HIMB1636	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	703554	704369	.	-	0	HIMB1636_00749	HIMB1636	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	704369	704782	.	-	0	HIMB1636_00750	HIMB1636	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	704811	705788	.	-	0	HIMB1636_00751	HIMB1636	325	OG0001296	NA	NA	NA	NA	NA	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	705876	706820	.	+	0	HIMB1636_00752	HIMB1636	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	706820	707689	.	+	0	HIMB1636_00753	HIMB1636	289	OG0001297	NA	NA	NA	NA	NA	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	707721	708704	.	+	0	HIMB1636_00754	HIMB1636	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00750
HIMB1636-00000000001	Prodigal:2.6	CDS	708715	709635	.	+	0	HIMB1636_00755	HIMB1636	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00750
HIMB1702-00000000001	Prodigal:2.6	CDS	725661	726581	.	-	0	HIMB1702_00751	HIMB1702	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	726592	727575	.	-	0	HIMB1702_00752	HIMB1702	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	727607	728476	.	-	0	HIMB1702_00753	HIMB1702	289	OG0001297	NA	NA	NA	NA	NA	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	728476	729420	.	-	0	HIMB1702_00754	HIMB1702	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	729508	730485	.	+	0	HIMB1702_00755	HIMB1702	325	OG0001296	NA	NA	NA	NA	NA	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	730514	730927	.	+	0	HIMB1702_00756	HIMB1702	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	730927	731742	.	+	0	HIMB1702_00757	HIMB1702	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	731739	732533	.	-	0	HIMB1702_00758	HIMB1702	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	732536	733978	.	-	0	HIMB1702_00759	HIMB1702	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	734073	735917	.	+	0	HIMB1702_00760	HIMB1702	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1702_00756
HIMB1702-00000000001	Prodigal:2.6	CDS	735924	737081	.	+	0	HIMB1702_00761	HIMB1702	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	702623	703543	.	-	0	HIMB1710_00745	HIMB1710	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	703554	704537	.	-	0	HIMB1710_00746	HIMB1710	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	704569	705438	.	-	0	HIMB1710_00747	HIMB1710	289	OG0001297	NA	NA	NA	NA	NA	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	705438	706382	.	-	0	HIMB1710_00748	HIMB1710	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	706470	707447	.	+	0	HIMB1710_00749	HIMB1710	325	OG0001296	NA	NA	NA	NA	NA	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	707476	707889	.	+	0	HIMB1710_00750	HIMB1710	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	707889	708704	.	+	0	HIMB1710_00751	HIMB1710	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	708701	709495	.	-	0	HIMB1710_00752	HIMB1710	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	709498	710940	.	-	0	HIMB1710_00753	HIMB1710	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	711035	712879	.	+	0	HIMB1710_00754	HIMB1710	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1710_00750
HIMB1710-00000000003	Prodigal:2.6	CDS	712886	714043	.	+	0	HIMB1710_00755	HIMB1710	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00750
HIMB1556-00000000001	Prodigal:2.6	CDS	1317970	1319127	.	-	0	HIMB1556_01394	HIMB1556	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01399
